0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004235635002260096,0.0023471620079362765,0.0025294539955211803,0.0025623660039855167,0.0026676839916035533,0.0025734770024428144,0.002842392001184635,0.002844736009137705,0.002701927995076403,0.002713569992920384,0.002803577997838147,0.0027128479996463284,0.002597561993752606,0.0025236640067305416,0.002581081003881991,0.0028009430097881705,0.0025455449940636754,0.0025014120037667453,0.0027508600032888353,0.002679355995496735,0.0026038240030175075,0.0026009680004790425,0.002795063002849929,0.0026387999969301745
0.0041141870024148375,0.0028384940087562427,0.002630414004670456,0.0024668869882589206,0.002576512997620739,0.002614634999190457,0.0027613299898803234,0.002556505991378799,0.002621406994876452,0.0025455750001128763,0.002627950001624413,0.0025360970030305907,0.0026081719988724217,0.002363422987400554,0.0023592150100739673,0.0028195990016683936,0.0027524930046638474,0.0025635589990997687,0.002603022992843762,0.0026344520010752603,0.0025898079911712557,0.002673183989827521,0.002765899000223726,0.0026410139980725944
0.0041850300040096045,0.0028620190132642165,0.002615375997265801,0.0027344590052962303,0.002743525998084806,0.002692761001526378,0.002981201992952265,0.0027998820005450398,0.0030996749992482364,0.002818327004206367,0.00292035800521262,0.002768664009636268,0.0027199120086152107,0.002662724000401795,0.0024893100053304806,0.002630684000905603,0.0025898280000546947,0.002621617997647263,0.002699624004890211,0.002749526989646256,0.0025274709914810956,0.0025954790035029873,0.002768001999356784,0.0025940860068658367
0.004188527003861964,0.0027524229953996837,0.002507764002075419,0.002721785000176169,0.0026471360033610836,0.0026715109997894615,0.0030351729947142303,0.003048647995456122,0.0030193840066203848,0.0029362079949351028,0.0032260509906336665,0.0029083359986543655,0.0028537930047605187,0.0026667320053093135,0.002538802000344731,0.0026033930043922737,0.0025309180055046454,0.0026349220133852214,0.002699563992791809,0.0027809159946627915,0.00270835000264924,0.0031003749900264665,0.002818416993250139,0.0025779059942578897
0.004475845998967998,0.0024021959980018437,0.0026206460024695843,0.0025687790039228275,0.00243080900690984,0.002480251991073601,0.0026667319907573983,0.0026279999874532223,0.002582424000138417,0.002495230990462005,0.002944694002508186,0.0027068170020356774,0.0024019260017666966,0.0028791499935323372,0.0023693839902989566,0.002422153003863059,0.002481073999661021,0.002405121995252557,0.002802846996928565,0.0027404499996919185,0.0027218449977226555,0.0026965680008288473,0.0027190900000277907,0.002674064991879277
0.0042483089928282425,0.0023369030095636845,0.002611938994959928,0.002774014006718062,0.0026110680046258494,0.002524686002288945,0.0027637839957606047,0.0026031529996544123,0.002597772006993182,0.002588704999652691,0.00261249000323005,0.0026756290026241913,0.002587964991107583,0.0024671970022609457,0.0026762399938888848,0.0024409089965047315,0.0023868879943620414,0.00245575699955225,0.0023481039970647544,0.002525376999983564,0.002463230994180776,0.0025000990135595202,0.0025563750095898286,0.0024787089932942763
0.004469443010748364,0.002539884008001536,0.002693882997846231,0.002723529003560543,0.0027004860021406785,0.0028809939976781607,0.0025621060049161315,0.002547016993048601,0.0025436709984205663,0.0025385920016560704,0.0026196839899057522,0.002492405998054892,0.0026054570043925196,0.0026751879922812805,0.0027199019968975335,0.0027134190022479743,0.002681840007426217,0.002963218998047523,0.0026512029871810228,0.0026741260080598295,0.0025469570100540295,0.002642166000441648,0.0025020930042956024,0.0024475210084347054
0.004433385998709127,0.0027596970030572265,0.0025673750060377643,0.002633559997775592,0.0027293500024825335,0.0027022689901059493,0.0026212869997834787,0.0024757530045462772,0.0025231619947589934,0.002443163000862114,0.002620175000629388,0.0024674980086274445,0.0026518040103837848,0.0025347750051878393,0.0030292619921965525,0.002576241997303441,0.0026767310046125203,0.0026228790084132925,0.0025673159980215132,0.0023885409900685772,0.002432492998195812,0.0024178750027203932,0.0026657499984139577,0.0025513049913570285
0.004931260002194904,0.002819018001900986,0.0025995369942393154,0.002756811009021476,0.0028739400004269555,0.002764424993074499,0.0044652750075329095,0.002788641009829007,0.0025166309933410957,0.0026141929993173108,0.002656702999956906,0.0026801069907378405,0.002704774000449106,0.002820640991558321,0.0028075669979443774,0.0026852270093513653,0.0031115970050450414,0.005629359002341516,0.005825145999551751,0.0036442260025069118,0.002896011996199377,0.0029417579935397953,0.0029749799869023263,0.0026411339931655675
0.004365998989669606,0.0033071729994844645,0.002732706008828245,0.0026485480047995225,0.002809400000842288,0.002822555004968308,0.0028652749897446483,0.0026880719960900024,0.0028806140035158023,0.002551345998654142,0.0024674779997440055,0.002505398995708674,0.00256930899922736,0.0028829469956690446,0.0028028070082655177,0.0026460840017534792,0.0026387789985165,0.002639851998537779,0.0027306019910611212,0.0027581430040299892,0.002572685989434831,0.002513775005354546,0.0028119939961470664,0.002512111997930333
0.004238841007463634,0.0025889059907058254,0.0024205309891840443,0.00256637399434112,0.0025349850038765,0.002689494998776354,0.0026178709958912805,0.0023966549924807623,0.0023701550089754164,0.0024003720027394593,0.0022762800072086975,0.0023781210038578138,0.0024104009935399517,0.0024187670060200617,0.0024698219931451604,0.002441680000629276,0.0027697059995261952,0.0025630379968788475,0.001912837993586436,0.0018413139914628118,0.0018719209911068901,0.0018692570010898635,0.0018095539999194443,0.0018765199929475784
0.004640995000954717,0.007184777001384646,0.0030296830082079396,0.002741882999544032,0.0027164259954588488,0.0027920479915337637,0.0026667119964258745,0.002636835997691378,0.0026842149964068085,0.0031572820007568225,0.0027904940070584416,0.0028827669884776697,0.0026645680045476183,0.002988585998537019,0.0028512480057543144,0.003062164003495127,0.002744327997788787,0.0031734520016470924,0.003452325996477157,0.012258463990292512,0.0036818770022364333,0.0033313590101897717,0.003077622997807339,0.002913896008976735
