0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004879132000496611,0.002522912996937521,0.002598284001578577,0.0026642869925126433,0.0028192180034238845,0.002686779000214301,0.0026306240033591166,0.002564100010204129,0.002591441007098183,0.0026417659973958507,0.0025206880090991035,0.002378119999775663,0.002516761000151746,0.002593554003397003,0.002640863007400185,0.002552186997490935,0.0026539879909250885,0.0026076609938172624,0.0027514709945535287,0.002550663994043134,0.002474891996826045,0.002624502987600863,0.0025202480028383434,0.002504849006072618
0.005037700000684708,0.00253800000064075,0.0027127989887958393,0.0026195429963991046,0.002600346997496672,0.0025877739972202107,0.0026013599999714643,0.0024453969963360578,0.0025922019995050505,0.002470954990712926,0.0024854119983501732,0.0023853140010032803,0.0025132040027529,0.0025596420018700883,0.0025876729923766106,0.00260978500591591,0.002492394996806979,0.0025426400097785518,0.0032100410026032478,0.0025407159992028028,0.0025451139954384416,0.0024894800008041784,0.002454023007885553,0.0025460559991188347
0.004074592987308279,0.0025392629904672503,0.0024290560104418546,0.002696056995773688,0.0026180510030826554,0.0026094750064658,0.0027592859987635165,0.002718199000810273,0.00273816600383725,0.002835919993231073,0.002674998002476059,0.002664336992893368,0.0026630049978848547,0.002408436994301155,0.0025477089948253706,0.0024916739930631593,0.0025558540073689073,0.0025571760052116588,0.003486829999019392,0.0028339960117591545,0.0027419429970905185,0.0028451770049287006,0.002763853990472853,0.002632718998938799
0.0046188039996195585,0.0023555980005767196,0.0024643619981361553,0.0025185039994539693,0.0024585219944128767,0.0024161619949154556,0.0025598009960958734,0.0025735070084920153,0.002481604999047704,0.0026385689998278394,0.0026383280055597425,0.0024507969937985763,0.0025781560107134283,0.002329540002392605,0.002336812991416082,0.002860886001144536,0.0025984030071413144,0.0025499129988020286,0.0025839570007519796,0.0027118169964523986,0.0028566880064317957,0.0028594140021596104,0.0027234680019319057,0.002695205999771133
0.004168389001279138,0.002780855997116305,0.002940145001048222,0.0026183019945165142,0.002569539996329695,0.002616618003230542,0.0027695850003510714,0.0026802770007634535,0.002758824994089082,0.0027680330094881356,0.002671572001418099,0.0027170759858563542,0.002827893986250274,0.002741842996329069,0.0028846400091424584,0.0025399639998795465,0.0025124329986283556,0.002923494001151994,0.002744768004049547,0.00272027199389413,0.0027569810044951737,0.0026986009906977415,0.002898687991546467,0.002849515003617853
0.004205288001685403,0.002278152998769656,0.0024278040073113516,0.0025379099970450625,0.0025710929912747815,0.0025337930128443986,0.0030199149914551526,0.0027387870068196207,0.0029149580077501014,0.002663084989762865,0.002696446987101808,0.0026582760037854314,0.0027479840064188465,0.0025449639942962676,0.00252213999920059,0.002466186007950455,0.002450877000228502,0.002486954996129498,0.0025447540101595223,0.0025136850017588586,0.002484199998434633,0.0026433479943079874,0.00261949299601838,0.0034678249940043315
0.0043242209940217435,0.002509628000552766,0.00259428599383682,0.002664727988303639,0.0025612640019971877,0.0025529980048304424,0.0028264610009500757,0.002598292994662188,0.002618200989672914,0.002746311991359107,0.0026667120109777898,0.0026115689979633316,0.002784273005090654,0.002639971993630752,0.00258625099377241,0.002649659989401698,0.0024524500040570274,0.0018400520057184622,0.0018748770089587197,0.001951010010088794,0.0019376350101083517,0.001993248995859176,0.001962510999874212,0.0019333469972480088
0.004299153995816596,0.0035458510101307184,0.002453170993248932,0.0026717709988588467,0.0027459499979158863,0.0026496600039536133,0.0027914359961869195,0.0027759670047089458,0.0037314090004656464,0.003931243991246447,0.003345755991176702,0.0032767169905127957,0.0030015299998922274,0.0024126549978973344,0.002552336998633109,0.0029063520050840452,0.002482024996425025,0.0023830599966458976,0.002403659003903158,0.00269357199431397,0.0025046680093510076,0.002751070001977496,0.002501962997484952,0.0026211970107397065
0.004525898999418132,0.002789171994663775,0.002834886996424757,0.002761540003120899,0.002646834996994585,0.0027097529964521527,0.002594056000816636,0.002563557995017618,0.0028173749888082966,0.002617029007524252,0.0025898379972204566,0.0025743989972397685,0.0027065269969170913,0.002711856010137126,0.002640822989633307,0.002651312999660149,0.0028763849986717105,0.0026647589984349906,0.002604164998047054,0.0026742569898488,0.0025602219975553453,0.002463961995090358,0.0029750200046692044,0.002628369999001734
0.004383331994176842,0.0024759340012678877,0.002820510999299586,0.0029089070012560114,0.0028036090079694986,0.0027159750025020912,0.002729679996264167,0.0026304439961677417,0.002627688998472877,0.0029368079995037988,0.0026537670055404305,0.002525005998904817,0.0026488680014153942,0.002673765004146844,0.0026131210033781826,0.0026598990079946816,0.0027960449951933697,0.0027591449907049537,0.0026290819951100275,0.00244702999771107,0.002381376994890161,0.002459864001139067,0.00244183000177145,0.0024590730026829988
0.004320123000070453,0.0024658149923197925,0.0025353550008730963,0.002667192995431833,0.0028129769925726578,0.0026143139984924346,0.0025291039928561077,0.002500479997252114,0.0023572119971504435,0.0025180929951602593,0.0023912359902169555,0.0023991609923541546,0.0024119339941535145,0.0024951200030045584,0.0025058900064323097,0.002518813998904079,0.002682902995729819,0.002576792991021648,0.002476394991390407,0.0024368309968849644,0.002375354990363121,0.0023712879919912666,0.0024184870126191527,0.0023311420081881806
0.004417677002493292,0.0025293850048910826,0.002605817004223354,0.0027425139996921644,0.0031400200095959008,0.00284646000363864,0.0028931870037922636,0.002781125993351452,0.0027710580034181476,0.002842271002009511,0.002848151998477988,0.0027431460039224476,0.0028421909955795854,0.002724139005295001,0.0026552009949227795,0.002662554004928097,0.002824708994012326,0.002810110992868431,0.0025662039988674223,0.0033058809931389987,0.0025946569949155673,0.0024561069876654074,0.002809550001984462,0.0024415899970335886
0.00432067499787081,0.0025456549919908866,0.002587934010080062,0.0028305099986027926,0.002963698992971331,0.002695365998079069,0.002719682001043111,0.0025836160057224333,0.002662424012669362,0.002591540993307717,0.0025444430066272616,0.0024496850091964006,0.0025997060001827776,0.0026259649894200265,0.002721124008530751,0.0026717319997260347,0.0028110330022173002,0.0027311229932820424,0.002611087998957373,0.0026589469925966114,0.002600728999823332,0.0024641820054966956,0.002453452005283907,0.002703450998524204
0.004276952997315675,0.002464894001604989,0.00269014599325601,0.002774734006379731,0.002844135000486858,0.0026626540056895465,0.0025749199994606897,0.0025082450010813773,0.002535676001571119,0.002512152001145296,0.0025404850021004677,0.002383169994573109,0.00248601300700102,0.0026231110095977783,0.0025869819946819916,0.0025021039909916,0.0027675919991452247,0.0026016299962066114,0.002547958996728994,0.002466015997924842,0.0024372219922952354,0.002440587995806709,0.0024244980013463646,0.002462578995618969
