0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005500797997228801,0.002805722993798554,0.0026033540052594617,0.002505550000932999,0.002533713006414473,0.0023722689948044717,0.002401625009952113,0.0022001269971951842,0.0021347150031942874,0.0021325299894670025,0.0020166220056125894,0.0020001719967694953,0.002508706005755812,0.0024773269979050383,0.0024814150092424825,0.002459622992319055,0.002344016989809461,0.0024308189895236865,0.002384792998782359,0.0021813720086356625,0.00214369100285694,0.0020299079915275797,0.0019781599985435605,0.0020555749943014234
0.00546147400746122,0.002839967011823319,0.0026669719954952598,0.0025473179994150996,0.002513785002520308,0.002410230998066254,0.002421441997285001,0.0022501399944303557,0.0020877959905192256,0.0021987949876347557,0.0022146440023789182,0.002139722986612469,0.002487356003257446,0.002671541995368898,0.0025757819967111573,0.0025522970099700615,0.0024605650105513632,0.0025773150118766353,0.0024371009931201115,0.0022432679979829118,0.0022298730036709458,0.0021205280063441023,0.0021752199972979724,0.002130125998519361
0.00520409201271832,0.0024949200014816597,0.002265578994411044,0.002241074005723931,0.002173105996917002,0.002175429995986633,0.002484360011294484,0.0026460340013727546,0.0024688209960004315,0.0024694919993635267,0.0024547339999116957,0.002385845989920199,0.0022831120004411787,0.0022141529916552827,0.002173757995478809,0.0021368990128394216,0.0021027139882789925,0.0021347139991121367,0.002318068000022322,0.0023860749934101477,0.002355217991862446,0.002354126001591794,0.0023776500020176172,0.002390173001913354
0.005439011991256848,0.002503465992049314,0.0022590769949601963,0.0021895969985052943,0.0022442900080932304,0.0023496769863413647,0.002602902997750789,0.002588845993159339,0.00243307399796322,0.002548339994973503,0.0025173820031341165,0.002454674002365209,0.002553128986619413,0.0023115560034057125,0.002224501993623562,0.0022191219904925674,0.002209765007137321,0.002164769990486093,0.002367560999118723,0.0023952530027600005,0.0024577299918746576,0.0023593149962835014,0.0023850040015531704,0.0023754260037094355
0.005353832006221637,0.0025810719962464646,0.0023353209980996326,0.0022133519960334525,0.0021729260042775422,0.0022512330033350736,0.002598523991764523,0.002632097006426193,0.0025109499983955175,0.0025158789940178394,0.002497043999028392,0.0024608759995317087,0.002468099002726376,0.002339227998163551,0.0022416949941543862,0.002144622994819656,0.0021176320005906746,0.0021668150002369657,0.0024006929888855666,0.0023848729906603694,0.0023413419985445216,0.0023472229950129986,0.002411413996014744,0.0023049539886415005
0.005293619004078209,0.002515357991796918,0.0023559789988212287,0.0022267570020630956,0.0021495019900612533,0.0022375669941538945,0.002506372009520419,0.0026180109998676926,0.002579417996457778,0.002537038002628833,0.00250980700366199,0.002542458998505026,0.002479581002262421,0.002324761007912457,0.0022533459996338934,0.002091382004437037,0.002080382007989101,0.0021338829974411055,0.002457530004903674,0.002397217001998797,0.0023768990067765117,0.002354565993300639,0.0023919369996292517,0.002313129007234238
0.005399178000516258,0.002697839998290874,0.002301326996530406,0.0022796960111008957,0.0021944459876976907,0.0022361750015988946,0.0024927760096034035,0.002653907999047078,0.002572866011178121,0.002538611995987594,0.002505128999473527,0.002522782000596635,0.0024762249959167093,0.002259928995044902,0.0022534669988090172,0.002323067994439043,0.001993208992644213,0.0021053090022178367,0.0024261310027213767,0.002406884988886304,0.002380384990829043,0.0023271749960258603,0.002398438999080099,0.002314792000106536
0.005267419997835532,0.0026587469910737127,0.0022357540001394227,0.002174659995944239,0.002195938999648206,0.0022452410048572347,0.002623260996188037,0.002829617995303124,0.0026946540019707754,0.002648366993525997,0.0025913599965861067,0.0025870520039461553,0.002463401004206389,0.002252725011203438,0.002232436992926523,0.0022010979882907122,0.0021608230017591268,0.002131157001713291,0.0024976749991765246,0.002704712998820469,0.002477386995451525,0.0024816750083118677,0.0025082049978664145,0.0024586619983892888
0.005487993999850005,0.003105905998381786,0.002625084001920186,0.002466455989633687,0.0024409679899690673,0.002353995994781144,0.0023167549952631816,0.0023149820044636726,0.0021846780000487342,0.002163798999390565,0.002125857994542457,0.002153959998395294,0.002392286987742409,0.002369876005104743,0.0024159610038623214,0.0023796429886715487,0.002427673010970466,0.0024744810070842505,0.002247034994070418,0.0022162770037539303,0.0020539329998428,0.002040127001237124,0.002024456989602186,0.002031370997428894
0.0054872720065759495,0.002870162992621772,0.002539754001190886,0.0024749730073381215,0.002493637992301956,0.0024227249959949404,0.0025130440044449642,0.0023349800030700862,0.002286328002810478,0.002248867996968329,0.0022243419953156263,0.002220565002062358,0.0024153999984264374,0.0024103210016619414,0.0023845929972594604,0.002436751005006954,0.0024520290025975555,0.0024413790088146925,0.0024547250068280846,0.0022263660066528246,0.0021552919934038073,0.002172245003748685,0.00212250099866651,0.0021358760131988674
0.005483556000399403,0.002857920990209095,0.0025424190098419785,0.0024534120020689443,0.002441268996335566,0.002398479002295062,0.0024591530091129243,0.0023542160051874816,0.0022402830072678626,0.002254448991152458,0.0022181710082804784,0.002226295997388661,0.0024327430000994354,0.0024509470094926655,0.00241008099692408,0.0024597640003776178,0.0024664569937158376,0.002448112005367875,0.002434666996123269,0.0022368560021277517,0.002187031990615651,0.0021319990046322346,0.002119847005815245,0.0021042669977759942
0.005539741003303789,0.0028863240004284307,0.00265134300570935,0.002484911005012691,0.002465354002197273,0.0024831979972077534,0.0024953810061560944,0.0024171639961423352,0.002262123001855798,0.0022358040005201474,0.002249149009003304,0.002221677001216449,0.002410652014077641,0.0024182060005841777,0.002372891001868993,0.002488047000952065,0.0025016820000018924,0.0023855650069890544,0.0024574599956395105,0.0022561920050065964,0.002269375996547751,0.0021490509971044958,0.0021362370025599375,0.002117302006809041
0.005612837994704023,0.0028252089978195727,0.0026356239977758378,0.002533731996663846,0.0025089870032388717,0.002587223003502004,0.0025421290047233924,0.00243564898846671,0.002297819999512285,0.0022041549964342266,0.002217268993263133,0.00222590500197839,0.0024020959972403944,0.00249229499604553,0.002396815994870849,0.0025112099974649027,0.0024626789963804185,0.0023807459947420284,0.0024469889904139563,0.00225644200691022,0.002208952995715663,0.0022521649952977896,0.002182354000979103,0.002087194996420294
0.005422300993814133,0.0027410819893702865,0.0025741579884197563,0.0025062909990083426,0.0024635500012664124,0.00253738000174053,0.00247960101114586,0.002369484005612321,0.002308730996446684,0.0021897280093980953,0.002175982008338906,0.00215311799547635,0.0024237460020231083,0.0024752229946898296,0.0023901739914435893,0.002480922994436696,0.002440166994347237,0.0023774699948262423,0.0023889199947007,0.0022630450112046674,0.002188123995438218,0.002245411989861168,0.0022277579992078245,0.0021277610067045316
