0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.023541447997558862,0.02251801799866371,0.02170896000461653,0.021884568996028975,0.021954180003376678,0.021829918012372218,0.021835817999090068,0.021407594991615042,0.021320952990208752,0.0214691400033189,0.021278002008330077,0.021413757000118494,0.02159459599351976,0.021567254996625707,0.021652184004778974,0.021612910000840202,0.021687711006961763,0.021543340000789613,0.02148585199029185,0.02125172301020939,0.021236835003946908,0.02115892899746541,0.02108423899335321,0.02120764000574127
0.023507953999796882,0.02210746800119523,0.021736832000897266,0.021844614995643497,0.021803548006573692,0.021693141010473482,0.021659257006831467,0.021315070989658125,0.021236183994915336,0.021283893001964316,0.02133626100840047,0.02120865200413391,0.021634831005940214,0.021715472990763374,0.022001669989549555,0.021540664994972758,0.021709632012061775,0.022033348999684677,0.02160231999005191,0.021430146996863186,0.02145526499953121,0.021301415996276774,0.021300444001099095,0.021270538010867313
0.02330864100076724,0.021824005991220474,0.021540964997257106,0.02138382100383751,0.021402524987934157,0.021306045004166663,0.02163234699401073,0.021842791000381112,0.021689464003429748,0.021833172999322414,0.02172765501018148,0.021984648003126495,0.0216254429979017,0.021417223004391417,0.021372308998252265,0.021258205000776798,0.02124699400155805,0.021226265002042055,0.02179520200297702,0.021767238999018446,0.02192265099438373,0.021743265009718016,0.021593041994492523,0.021735389993409626
0.023218903006636538,0.02167021800414659,0.021503064010175876,0.02137197800038848,0.021299372005159967,0.021297048006090336,0.021653115007211454,0.021633598997141235,0.021613862001686357,0.021604473993647844,0.021711705994675867,0.021581431006779894,0.02188402900355868,0.021292058008839376,0.021317696999176405,0.0213525120052509,0.021148979998542927,0.021302758003002964,0.02172802599670831,0.02173641198896803,0.021673423994798213,0.02154773799702525,0.021672722010407597,0.02176367300853599
0.023231857005157508,0.02157553999859374,0.021176751994062215,0.021287800002028234,0.02136443399649579,0.021388049004599452,0.021742723998613656,0.021737314003985375,0.02167492700391449,0.02165936800884083,0.02189134299987927,0.02203125499363523,0.02167028799885884,0.021978044998832047,0.021423655009130016,0.02113329101121053,0.021235681997495703,0.021209883998380974,0.02162144600879401,0.021629600989399478,0.02165607101051137,0.02175310399616137,0.021690957000828348,0.021622017011395656
0.023320021995459683,0.02190867498575244,0.021368121000705287,0.021412885005702265,0.021702598009142093,0.021342562991776504,0.021589104988379404,0.021666450003976934,0.021759935989393853,0.021777680012746714,0.02178290899610147,0.021704583006794564,0.021888437011511996,0.02153521400759928,0.021334969002055004,0.021221276008873247,0.021098976008943282,0.0211479080026038,0.02158807399973739,0.021612570009892806,0.021749096005805768,0.021727004001149908,0.02182908599206712,0.021724078003899194
0.023439666998456232,0.0219357059977483,0.02139965999231208,0.021281148001435213,0.021137228002771735,0.02125473800697364,0.0215043469943339,0.021631834999425337,0.0216475250053918,0.021864702008315362,0.021938970996416174,0.021955832999083214,0.021819397996296175,0.02154692600015551,0.021343825006624684,0.021438903000671417,0.021421852012281306,0.021384141000453383,0.021719650001614355,0.021831851001479663,0.021796684988657944,0.021687621003366075,0.0219035450136289,0.02177550499618519
0.02333187400654424,0.022100916001363657,0.021419648008304648,0.021291496988851577,0.021313788995030336,0.021279524997225963,0.021568697004113346,0.021606206995784305,0.02174564999586437,0.02168950400664471,0.021711686000344343,0.02171915899089072,0.02168496600643266,0.021247946002404206,0.021315673002391122,0.021280367000144906,0.021159711002837867,0.02141086100891698,0.02155429001140874,0.02177859099174384,0.02160916299908422,0.021928171001491137,0.02175870399514679,0.021614023004076444
0.023369725997326896,0.022320477000903338,0.021675166994100437,0.021670498012099415,0.021646202992997132,0.021673854993423447,0.021458971008541994,0.021422653997433372,0.02136475501174573,0.02142700100375805,0.02128270998946391,0.021313599005225115,0.021724368998548016,0.02171994101081509,0.02192801200726535,0.02184177900198847,0.02191193100588862,0.021725772006902844,0.02173200399556663,0.021543570008361712,0.02141384700371418,0.02147507200425025,0.02145758899860084,0.02134790300624445
0.02357339700392913,0.02221718399960082,0.021702779005863704,0.021716885006753728,0.02162911999039352,0.021752442000433803,0.021697668998967856,0.021312355995178223,0.021378620993345976,0.02130793800461106,0.021473999993759207,0.02122430100280326,0.021655699994880706,0.02178762799303513,0.021789331003674306,0.02180397899064701,0.021800943010021,0.021777589005068876,0.021606687994790263,0.021260018009343185,0.021314409998012707,0.021346751003875397,0.021480281997355632,0.02146440200158395
0.023714251001365483,0.022605802994803526,0.021725812010117806,0.021773059997940436,0.021688380991690792,0.0219220500002848,0.021683072001906112,0.021483546996023506,0.021517490997212008,0.021314780999091454,0.021341480998671614,0.021363001011195593,0.021768972990685143,0.021699983000871725,0.021790512997540645,0.021840015993802808,0.02184276099433191,0.021705703999032266,0.021756921007181518,0.021437410992803052,0.02127268200274557,0.021301546003087424,0.021359064005082473,0.02151739099645056
0.023625685993465595,0.02226735799922608,0.02175832299690228,0.0216643369931262,0.021666490996722132,0.02191914399736561,0.021560341003350914,0.021346320005250163,0.021314461002475582,0.02137837999907788,0.02132887799234595,0.02121214900398627,0.021573306003119797,0.02171932000783272,0.021748453989857808,0.021783921009046026,0.02170569499139674,0.021680758000002243,0.021581410997896455,0.02132120300666429,0.02132802500273101,0.02139074400474783,0.02137308000237681,0.021450234999065287
0.02343852499325294,0.02201410199631937,0.0217528420034796,0.021932649993686937,0.022016546994564123,0.02192810100677889,0.021652975992765278,0.021870292999665253,0.021554640989052132,0.0213975670048967,0.021569268006714992,0.021348213995224796,0.02180893800687045,0.021630142000503838,0.021815991000039503,0.021721083001466468,0.0217420020053396,0.021886884002014995,0.021669866997399367,0.021488736994797364,0.02149342600023374,0.021463370008859783,0.021439253992866725,0.021395000992924906
0.023498156006098725,0.02225180799723603,0.02188904800277669,0.021756779999122955,0.0217585129867075,0.021753574008471332,0.021658526005921885,0.021319899999070913,0.021359004007535987,0.021731973989517428,0.021224160998826846,0.021294222999131307,0.02156562200980261,0.021874309997656383,0.021727054001530632,0.021833213002537377,0.021765026001958176,0.02192579700204078,0.021735310001531616,0.021506920995307155,0.021560061009950005,0.021511640996322967,0.021496892004506662,0.02140315699216444
