0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.023493197004427202,0.022259913996094838,0.02185310100321658,0.02167655000812374,0.021698270007618703,0.02171390900912229,0.021709952008677647,0.021572494006250054,0.021407345004263334,0.021303219997207634,0.021307898001396097,0.021165219994145446,0.021546855990891345,0.021580510001513176,0.021567595002125017,0.021575520004262216,0.02158536900242325,0.02156017199740745,0.02147203599452041,0.021346660985727794,0.02135302200622391,0.021153788999072276,0.02126756199868396,0.021278833999531344
0.023581622997880913,0.022388836005120538,0.02170222799759358,0.021769273007521406,0.02171095399535261,0.021782998999697156,0.02164091300801374,0.021457537994137965,0.021364284009905532,0.021235392006929033,0.021366367989685386,0.021246802993118763,0.021489298989763483,0.021709681997890584,0.02173528900311794,0.021704291997593828,0.02168455500213895,0.021681327998521738,0.02166748300078325,0.021377547993324697,0.02132200400228612,0.021248667006148025,0.021357992009143345,0.021361438994063064
0.02326480799820274,0.022053296997910365,0.021483917997102253,0.021373511001002043,0.021442971992655657,0.021457217997522093,0.021808677003718913,0.02210608500172384,0.02180122400750406,0.021667562003131025,0.021752661996288225,0.021706586005166173,0.021523222007090226,0.021298320003552362,0.0213168449990917,0.021311504999175668,0.021262291993480176,0.02135711100709159,0.021645301007083617,0.02161542500834912,0.021638047008309513,0.021615335004753433,0.02157151300343685,0.02164111300953664
0.023474471003282815,0.02199121999728959,0.021514014995773323,0.02122521300043445,0.021122651000041515,0.02137702700565569,0.021699732998968102,0.02170250899507664,0.021788469995954074,0.021914837008807808,0.021784201002446935,0.021911741001531482,0.02171319800254423,0.021427863001008518,0.02135117899160832,0.02157515900034923,0.021322636006516404,0.02132941799936816,0.02169420300924685,0.02167654001095798,0.021634229997289367,0.02166679200308863,0.021768311999039724,0.021663245002855547
0.023331413001869805,0.02181918700807728,0.021285184993757866,0.02120238999486901,0.021625182998832315,0.021317876991815865,0.02170977200148627,0.021747983992099762,0.02168013599293772,0.021629953000228852,0.021648526992066763,0.021675055992091075,0.02156521000142675,0.021219722999376245,0.021257052998407744,0.021247644996037707,0.021353513991925865,0.021283571986714378,0.021618359998683445,0.021707137013436295,0.021632686999510042,0.021679525001673028,0.021593725003185682,0.02160140899650287
0.023465133999707177,0.022189572002389468,0.02145727799506858,0.021418946009362116,0.021322857006452978,0.021282269997755066,0.02158290400984697,0.02178623600048013,0.021676618998753838,0.021711054010665976,0.021759234005003236,0.02169238899659831,0.02162933099316433,0.021261140005663037,0.021204934993875213,0.021359945996664464,0.021328055998310447,0.02133306598989293,0.02166536799632013,0.02168813098978717,0.0216254429979017,0.021623679989716038,0.021727364000980742,0.021688943001208827
0.023395654003252275,0.022003182995831594,0.021526858996367082,0.021220303999143653,0.021177984002861194,0.021255088999168947,0.021570169992628507,0.02159490599296987,0.021641744999215007,0.021728827996412292,0.021645611006533727,0.02178251900477335,0.021520014997804537,0.021220944996457547,0.021298580002621748,0.021297447994584218,0.0212285590096144,0.021167725004488602,0.021598392995656468,0.02178966099745594,0.021621746986056678,0.02172721500392072,0.021699092001654208,0.021614041994325817
0.02322904099128209,0.021895550991757773,0.021360667000408284,0.02143039800284896,0.021241031994577497,0.02120850198843982,0.021787898003822193,0.021823104994837195,0.021695856004953384,0.021752140994067304,0.021632346004480496,0.021634079996147193,0.02150539800641127,0.021401723992312327,0.02138603400089778,0.0213294080022024,0.021426189996418543,0.02119528700131923,0.021505187993170694,0.021772259002318606,0.021719821001170203,0.021754386005341075,0.021642545994836837,0.021672852992196567
0.023556205007480457,0.022332189997541718,0.021860424007172696,0.021695614996133372,0.021678002012777142,0.021854943988728337,0.021616105994326063,0.021707558000343852,0.021402856000349857,0.02146855001046788,0.02136703899304848,0.021412233996670693,0.021656442011590116,0.021645842003636062,0.02159845300775487,0.021805570999276824,0.02184940400184132,0.021876703991438262,0.021658385987393558,0.021272111000143923,0.021462057004100643,0.02129776899528224,0.021416722011053935,0.021280917004332878
0.02344057800655719,0.022298305993899703,0.021863589994609356,0.022092370010796003,0.021748274011770263,0.021857909989194013,0.021708238986320794,0.021493466003448702,0.02134226199996192,0.021556845007580705,0.021284043992636725,0.02131103399733547,0.02158938600041438,0.021635391996824183,0.021828394004842266,0.02178508300858084,0.02183569798944518,0.02174108100007288,0.02168227000220213,0.021401644000434317,0.021344046006561257,0.021348423993913457,0.021334577992092818,0.021227756995358504
0.023502494004787877,0.02253731399832759,0.021891081996727735,0.021882165005081333,0.02162054400832858,0.021832722006365657,0.021621056002913974,0.02127611900505144,0.021389961999375373,0.021222959010628983,0.02122801799851004,0.02145300000847783,0.02168386300036218,0.021845886993105523,0.021812694001710042,0.02186485299898777,0.021828193988767453,0.021778650989290327,0.021608312003081664,0.021361427992815152,0.02123636400210671,0.021116870004334487,0.021142768004210666,0.0211043159943074
0.023424427999998443,0.022388665995094925,0.02189878599892836,0.021690725989174098,0.02168376299960073,0.02167482599907089,0.021526127005927265,0.02140287699876353,0.02136154900654219,0.021360837999964133,0.02130368999496568,0.021294613005011342,0.02163527200173121,0.02169660700019449,0.021654197000316344,0.02184576699801255,0.021801364011480473,0.021757160997367464,0.02169856098771561,0.02152659800776746,0.02156540099531412,0.021420618999400176,0.021340148989111185,0.021406483007012866
0.023541718008345924,0.022371422994183376,0.02175205100502353,0.0218940670019947,0.02174477699736599,0.02184883200970944,0.021699994002119638,0.021282570000039414,0.021302238004864193,0.02124459900369402,0.021285886992700398,0.021358963000238873,0.02159684000071138,0.021732184002758004,0.021724960999563336,0.02184659799968358,0.021937750003417023,0.021754114990471862,0.021790824001072906,0.021489969003596343,0.02127958499477245,0.021234200001345016,0.021309210002073087,0.021309521005605347
0.023537710003438406,0.022474165991297923,0.021783200005302206,0.021741160002420656,0.021946736000245437,0.021844645001692697,0.021834726008819416,0.021446587998070754,0.02160332299536094,0.021468189006554894,0.02129437300027348,0.02135610800178256,0.02156837699294556,0.02184520600712858,0.021610976997180842,0.021846047005965374,0.021669455993105657,0.021747712991782464,0.021484710014192387,0.021226214987109415,0.0213435650075553,0.021112141010235064,0.021301144995959476,0.021169639003346674
