0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.001983109992579557,0.0012712449970422313,0.00116397300735116,0.0011593840026762336,0.0012485420011216775,0.0011369529966032133,0.0011363110097590834,0.0010785430058604106,0.0011400079965824261,0.0010165170097025111,0.0010395799909019843,0.000973164991592057,0.0010033620055764914,0.0010974580072797835,0.001180645005661063,0.001117195002734661,0.001160255997092463,0.0011682519980240613,0.001061611998011358,0.0009912800014717504,0.0009986639925045893,0.0010097140038851649,0.0009331010078312829,0.000981801000307314
0.001498019992141053,0.0010274679952999577,0.0009289320005336776,0.000907102003111504,0.0009534089913358912,0.0017923919949680567,0.0012117129954276606,0.0011335559975123033,0.0011468519951449707,0.001095003986847587,0.0010768399952212349,0.0010257239919155836,0.0008362079970538616,0.0008603439928265288,0.0008798509952612221,0.0008452859910903499,0.000929252986679785,0.0009324389975517988,0.0010364340123487636,0.001000535994535312,0.0009565640066284686,0.0009744069975567982,0.0009574559953762218,0.0010199730022577569
0.001620608993107453,0.0011214440019102767,0.0011051130131818354,0.001088421995518729,0.0010864179930649698,0.0011406690027797595,0.0012579699978232384,0.0011808950075646862,0.0012253280001459643,0.001136211008997634,0.0012122129992349073,0.0011126879981020465,0.0010646470036590472,0.0009419659909326583,0.0009274600015487522,0.0010099040082423016,0.0010609199962345883,0.001040292001562193,0.0011308209941489622,0.001091737998649478,0.0010804869962157682,0.0010986499983118847,0.0011108239996246994,0.0011684920027619228
0.0018869990017265081,0.0011186080082552508,0.0009840460115810856,0.0009200960048474371,0.0010526939877308905,0.0011645250051515177,0.0013448120007524267,0.0012383830035105348,0.0012777670053765178,0.0011968249891651794,0.001155036996351555,0.001149706993601285,0.0010611799953039736,0.0009869310015346855,0.0008320500055560842,0.0009253860043827444,0.0008993170049507171,0.0009446820040466264,0.0010189210006501526,0.0010044039954664186,0.0010722610022639856,0.001020894997054711,0.0010273869993397966,0.0009815410012379289
0.0016913529980229214,0.0010723209998104721,0.0010447999957250431,0.0010330669902032241,0.0010974190081469715,0.0011387359991203994,0.001261876997887157,0.0011813760065706447,0.0011381240037735552,0.001142483000876382,0.0011315630108583719,0.001198808997287415,0.0010348719952162355,0.0010632039920892566,0.0010149540030397475,0.000958087999606505,0.0009305459971074015,0.0010483960068086162,0.0011348389962222427,0.0010761879966594279,0.0011882290127687156,0.0010970379953505471,0.0011458200024208054,0.0010521840013097972
0.0016922840004554018,0.0010712399962358177,0.0010780119919218123,0.0010934210004052147,0.00110050399962347,0.0010775709961308166,0.001302573989960365,0.0011846620036521927,0.001124418995459564,0.0011089100007666275,0.001136452003265731,0.001185945002362132,0.001031715000863187,0.001032496991683729,0.001030602987157181,0.0009596300078555942,0.0009300349920522422,0.0009735860076034442,0.0011489349999465048,0.0010470639972481877,0.0011685520003084093,0.0011096009984612465,0.0011417219939175993,0.0010593059996608645
0.0017157179972855374,0.0011233770055696368,0.0010912769939750433,0.0010729930072557181,0.0010773009998956695,0.0010046840034192428,0.0012694309989456087,0.0012098290026187897,0.0011229859956074506,0.001151219999883324,0.0010996329947374761,0.0011854930053232238,0.0010343710018787533,0.0010304229945177212,0.001038947986671701,0.0009808699978748336,0.0010325769981136546,0.0009699200018076226,0.001084082992747426,0.0010713000083342195,0.0011684309865813702,0.0010936519975075498,0.0011656569986371323,0.001050199003657326
0.0019346189947100356,0.0012349969911156222,0.0011678199953166768,0.0012293659965507686,0.0011483940033940598,0.001144918001955375,0.0011616389965638518,0.0011064960126532242,0.001040851988364011,0.0009937440045177937,0.0009739269880810753,0.0010496889881324023,0.0010403719934402034,0.0011619900033110753,0.0010959760111290962,0.0010894540027948096,0.0011689230013871565,0.0011626310006249696,0.0010313850070815533,0.0009062199969775975,0.0010079809871967882,0.001009143001283519,0.0010343600006308407,0.0009689779981272295
0.0018393500067759305,0.0013264580047689378,0.0011838509963126853,0.001232501002959907,0.0012486420018831268,0.0011653560068225488,0.0011258509912295267,0.000980429002083838,0.0009482879977440462,0.0010001560003729537,0.0010076699982164428,0.000979847987764515,0.0009831140050664544,0.0010573129984550178,0.0010382679902249947,0.0009762319969013333,0.000989976993878372,0.0010540869989199564,0.0010181100078625605,0.0007835599972167984,0.0009111789986491203,0.0009024330065585673,0.0009282620012527332,0.0009225800022250041
0.0018722319946391508,0.001258479998796247,0.0012143880012445152,0.0012289149890420958,0.0012271419982425869,0.0011357399926055223,0.0011112840002169833,0.0009884649916784838,0.0009858400007942691,0.0010280689893988892,0.0010305030009476468,0.0010309839999536052,0.0010481860081199557,0.0011795120080932975,0.0010922590008703992,0.0010802570031955838,0.0010813380067702383,0.0011679300077958032,0.0010964670073008165,0.0010427350061945617,0.0009656309994170442,0.0009763919952092692,0.0009805989975575358,0.0010154949995921925
0.0016316099936375394,0.0011482440022518858,0.0009981320035876706,0.0010394800046924502,0.001107748001231812,0.0009677850030129775,0.0008449150045635179,0.0007330850057769567,0.0007457889878423885,0.0006553999992320314,0.0006381669954862446,0.0005970299971522763,0.0007020269986242056,0.000865273003000766,0.0009750090102897957,0.0008746600069571286,0.0008334440062753856,0.0009093059925362468,0.0007950910076033324,0.000692308007273823,0.000693089998094365,0.0005747679970227182,0.0005839849909534678,0.0006750360043952242
0.002216948996647261,0.0013338010030565783,0.0011951519991271198,0.001238051991094835,0.0012437929981388152,0.0011713869898812845,0.0011592139926506206,0.0010229589970549569,0.0009954169945558533,0.0010456810123287141,0.0009912889945553616,0.0009832340001594275,0.0009550209942972288,0.0010754679969977587,0.001104993003536947,0.0010077399929286912,0.0009642590011935681,0.0010487570107216015,0.0010163559927605093,0.0009321790130343288,0.0009280210069846362,0.0009140239999396726,0.0007709159981459379,0.0008760530035942793
0.0015915260009933263,0.0009826340101426467,0.0008859920053509995,0.0009326389990746975,0.0009058590076165274,0.0017388819978805259,0.0010636250081006438,0.0010279580019414425,0.0010804970079334453,0.0010093430028064176,0.0009791170014068484,0.0009915499977068976,0.0009114389977185056,0.0008995370008051395,0.0015430450002895668,0.0007982270035427064,0.003738553001312539,0.0009239529899787158,0.0010768800129881129,0.0010774010006571189,0.0010651880002114922,0.00106504799623508,0.001065068005118519,0.000979707998340018
