0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00656308101315517,0.00546929900883697,0.005171440003323369,0.005380051996326074,0.0055051560048013926,0.005402392998803407,0.005525714994291775,0.005646411998895928,0.0051570740033639595,0.004926139998133294,0.004743868004879914,0.0045117029949324206,0.005098594003356993,0.005076922010630369,0.005282158002955839,0.006102015991928056,0.005264624996925704,0.005410358004155569,0.005438180989585817,0.005036046000896022,0.00527387201145757,0.005975418011075817,0.005014957001549192,0.004697240001405589
0.006623012988711707,0.005453578996821307,0.005587089995970018,0.005332771994289942,0.005272729991702363,0.004938943995512091,0.005172352000954561,0.005278901997371577,0.004731516004540026,0.004445749000296928,0.00460246299917344,0.004568228992866352,0.004969121000613086,0.004820532005396672,0.004938472993671894,0.004856910003582016,0.0050486600084695965,0.0051214260020060465,0.004887958988547325,0.005830837006215006,0.004985772000509314,0.004799602000275627,0.004974139999831095,0.004813908992218785
0.0065029380057239905,0.0045003820123383775,0.0048915350052993745,0.005813765004859306,0.004639923994545825,0.005923591001192108,0.005243756007985212,0.005108562996610999,0.0052838609990431,0.005402153998147696,0.006186854996485636,0.005257361990516074,0.0047177090018521994,0.004409180997754447,0.005089175989269279,0.004999176991987042,0.004985071005648933,0.005006450999644585,0.0050947459967574105,0.005354111999622546,0.005245749998721294,0.005172842997126281,0.005553766997763887,0.005609282001387328
0.0057198189897462726,0.0043498190061654896,0.004714733993750997,0.004494280001381412,0.004346732996054925,0.004654140007914975,0.004946728004142642,0.005405518997577019,0.005123000009916723,0.005423613009043038,0.0050494419992901385,0.004636215991922654,0.004205498989904299,0.0032287960057146847,0.004271412006346509,0.004260471003362909,0.004201991992886178,0.0042257269960828125,0.004535747997579165,0.004137551004532725,0.0051550200005294755,0.004731524997623637,0.004751202010083944,0.0057400170044275
0.00744127799407579,0.005475901998579502,0.005258593999315053,0.005474589008372277,0.005178113002330065,0.00523926799360197,0.006392770999809727,0.0059269269986543804,0.006188056999235414,0.005496730998856947,0.005492902986588888,0.0055561720073455945,0.00847221098956652,0.006413679991965182,0.005948357007582672,0.006740354001522064,0.006130058987764642,0.0052871970110572875,0.0059664610016625375,0.006380607999744825,0.006080464998376556,0.006441302000894211,0.00519341099425219,0.005079878988908604
0.0063933429919416085,0.004952660005073994,0.005024375001084991,0.004833917002542876,0.0051360340003157035,0.004766691010445356,0.005368971003917977,0.005630211002426222,0.006233652005903423,0.005731932003982365,0.0057753930013859645,0.004473100008908659,0.004981633988791145,0.004938123005558737,0.004893329009064473,0.004665521992137656,0.004517153007327579,0.004998706994228996,0.005204752000281587,0.005432799996924587,0.005082292991573922,0.005978995002806187,0.005809908005176112,0.004655552009353414
0.007163476999267004,0.005106588010676205,0.005005027996958233,0.004680740006733686,0.004579931002808735,0.00481797699467279,0.005267380009172484,0.0051244320056866854,0.00604145199758932,0.004889902003924362,0.0049477199936518446,0.004781188006745651,0.004932472002110444,0.0049270519957644865,0.0047358729934785515,0.005927528996835463,0.0043774610094260424,0.004493108004680835,0.004922313004499301,0.00498353700095322,0.004839468005229719,0.0047003359941300005,0.004592254001181573,0.004221888986648992
0.0075294730049790815,0.0047848349931882694,0.005172332006623037,0.005385722004575655,0.004578428008244373,0.004796346998773515,0.005246892003924586,0.005624861005344428,0.0055832229991210625,0.005728365009417757,0.0049278729857178405,0.0049608850094955415,0.004993647002265789,0.004980712998076342,0.005157544001122005,0.004747856000903994,0.004966906999470666,0.004733629000838846,0.0047808579984121025,0.005256149001070298,0.00482811700203456,0.004679577003116719,0.004950025002472103,0.005715801002224907
0.0077539649937534705,0.005031979002524167,0.00467172299977392,0.005783217988209799,0.0064113160042325035,0.006785868987208232,0.006063704000553116,0.005308998006512411,0.005045533995144069,0.005084257005364634,0.004858272994169965,0.0055996139999479055,0.004857681997236796,0.005394548992626369,0.005066693993285298,0.004765239005791955,0.0050024230004055426,0.005660979004460387,0.004839638000703417,0.004639783001039177,0.0047645869926782325,0.005567173007875681,0.005512039002496749,0.004766030004248023
0.0067094160040142015,0.00518488600209821,0.005287256994051859,0.005452728000818752,0.005055563000496477,0.005356508001568727,0.004998686010367237,0.004573519006953575,0.0044545660057337955,0.0046565249940613285,0.004373603005660698,0.005219240003498271,0.004937321005854756,0.005045974990935065,0.005059479997726157,0.004794954002136365,0.004899790990748443,0.005053347995271906,0.004767573002027348,0.004310595992137678,0.005124511997564696,0.005584654994891025,0.00474088299961295,0.004455136004253291
0.0064954039989970624,0.0049956200091401115,0.005172473000129685,0.0053469100093934685,0.0049492429970996454,0.005641431998810731,0.004984749990398996,0.004701117999502458,0.004779564987984486,0.0045076249953126535,0.004538302993751131,0.004841902002226561,0.005679023000993766,0.005137936997925863,0.005393866988015361,0.004761941992910579,0.005272709997370839,0.005207057009101845,0.0049064330087276176,0.004550696001388133,0.0046501720062224194,0.004996763003873639,0.004963269995641895,0.0044540050002979115
0.006760641001164913,0.007193233002908528,0.005247321998467669,0.005223708998528309,0.0052978180028731,0.005644528006087057,0.005368610000004992,0.0053408980020321906,0.0050499829958425835,0.004991483001504093,0.004735824011731893,0.005223688000114635,0.005112600003485568,0.005092020990559831,0.0052456900011748075,0.005223749001743272,0.005324116995325312,0.005195155012188479,0.005383377007092349,0.004955313997925259,0.004842583002755418,0.00450168400129769,0.004500020993873477,0.004123964987229556
0.006998095996095799,0.005529351998120546,0.005353792003006674,0.006340994004858658,0.005970358004560694,0.005177632003324106,0.005756528000347316,0.005098182999063283,0.005582301004324108,0.004561686990200542,0.004732786997919902,0.004746382997836918,0.005584715006989427,0.004982775993994437,0.005904275007196702,0.0048332660080632195,0.005184515001019463,0.0051459729875205085,0.005745907998061739,0.0055495800042990595,0.004586944007314742,0.004911012001684867,0.004336664991569705,0.0052332759951241314
0.006536852000863291,0.005359964008675888,0.006031733995769173,0.005487303002155386,0.0053963829996064305,0.006257307002670132,0.005129021010361612,0.005365543998777866,0.00515998899936676,0.005610474006971344,0.00487866101320833,0.00466922800114844,0.004788641992490739,0.004880715001490898,0.005007262996514328,0.005067134989076294,0.0052031800005352125,0.005030946995248087,0.005670226004440337,0.005590967994066887,0.004696259013144299,0.004958341000019573,0.005084807999082841,0.004413759001181461
