0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0234651539940387,0.022215730990865268,0.021754966990556568,0.021799570007715374,0.02163569300319068,0.021993033005855978,0.021696917989174835,0.02134939600364305,0.021236884989775717,0.021325420995708555,0.02130940099596046,0.021324408997315913,0.02179817699652631,0.021886703005293384,0.021816250999108888,0.021716673989431,0.021843672991963103,0.02174357499461621,0.02162854900234379,0.02139769701170735,0.02128883299883455,0.021319449006114155,0.0213133279903559,0.021274815997458063
0.023496423003962263,0.02239075899706222,0.021609514005831443,0.021589116004179232,0.021895701007451862,0.021976132004056126,0.021705603998270817,0.021408115993835963,0.02138201700290665,0.021399350007413886,0.021457419003127143,0.02125258499290794,0.021641974002704956,0.021717456009355374,0.021862769004656002,0.021850645993254147,0.02182017899758648,0.021749626990640536,0.0216678130091168,0.02148085299995728,0.021257454005535692,0.02141695300815627,0.021188894999795593,0.021312506985850632
0.023225055003422312,0.021838012005900964,0.02125301500200294,0.021294413003488444,0.021323196997400373,0.021227206001640297,0.021659777994500473,0.021890000003622845,0.021656911994796246,0.021661851002136245,0.02160798100521788,0.02170067498809658,0.02141850501357112,0.02120826100872364,0.021367478999309242,0.0212935710005695,0.021285306007484905,0.021297268001944758,0.021671891008736566,0.02159091900102794,0.02169816000969149,0.021635181998135522,0.021671470007277094,0.021648768000886776
0.023431191002600826,0.021863530011614785,0.021548228003666736,0.021255569998174906,0.021211547005805187,0.02122119499836117,0.02159973500238266,0.021713488997193053,0.021792127008666284,0.02179528199485503,0.02176245099690277,0.021739488001912832,0.021554259990807623,0.02135740099765826,0.02144633799616713,0.02151320299890358,0.02136161799717229,0.021379051002440974,0.021812784994835965,0.021843533002538607,0.021567875999608077,0.021672663002391346,0.021766287987702526,0.021731703003752045
0.02345211000647396,0.021912562995566987,0.02122891000180971,0.021194335000473075,0.021251192010822706,0.021156895003514364,0.02152643799490761,0.021583956011454575,0.021734678011853248,0.021535024003242142,0.02176143899851013,0.02170572399336379,0.021795943001052365,0.02134382599615492,0.021441389006213285,0.021376536999014206,0.021266491006826982,0.021280367000144906,0.02158983700792305,0.02178196801105514,0.021654166994267143,0.021755117006250657,0.021620404004352167,0.021566171999438666
0.023470083993743174,0.02183382399380207,0.02137370100535918,0.021550342993577942,0.021255749990814365,0.02120162799837999,0.021601308006211184,0.021559540007729083,0.021878007013583556,0.021864681999431923,0.021857027997612022,0.021881594992009923,0.021589345997199416,0.021393517992692068,0.021251883008517325,0.021132909998414107,0.021022893997724168,0.0211538690055022,0.021427112005767412,0.02164020099735353,0.021590708012809046,0.02160916299908422,0.021604673995170742,0.02161362100741826
0.02332680499239359,0.021742292999988422,0.02123510101228021,0.021152084998902865,0.021169749001273885,0.021215333996224217,0.0215693889913382,0.02179582300595939,0.021756789996288717,0.02190400600375142,0.021768342005088925,0.021806053002364933,0.02169242998934351,0.021390573005191982,0.021255169005598873,0.0213574210065417,0.021108583998284303,0.0210949989996152,0.021526197000639513,0.021747161998064257,0.02169802899879869,0.02170093500171788,0.02174411700980272,0.02188058198953513
0.023336944010225125,0.021727454994106665,0.021430277003673837,0.02162701598717831,0.021647335001034662,0.021339938990422525,0.021596128004603088,0.02177750899863895,0.021689043001970276,0.02166349500475917,0.021780294002383016,0.02194752798823174,0.021640261009451933,0.02130237799428869,0.021391064001363702,0.021373039999161847,0.021351379007683136,0.02122260900796391,0.021630122006172314,0.021828995988471434,0.021766788006061688,0.021993374000885524,0.02176438400056213,0.0218536220054375
0.023558360000606626,0.022380870999768376,0.021733126006438397,0.021770364997792058,0.021767340003862046,0.021645752000040375,0.021502954012248665,0.021312226002919488,0.021318237006198615,0.021318737999536097,0.0214363190025324,0.02132670300488826,0.021759595998446457,0.021827863005455583,0.021753342996817082,0.021718327989219688,0.021723468002164736,0.021833733990206383,0.021454563000588678,0.02134252298856154,0.021491202001925558,0.021327083988580853,0.021324699991964735,0.02129437300027348
0.023609605996171013,0.022443056994234212,0.021745750011177734,0.021735459988121875,0.021661170991137624,0.021736121008871123,0.021603992994641885,0.02133478899486363,0.02127879299223423,0.021380744001362473,0.02137970199692063,0.021272391008096747,0.02164750499650836,0.021842802001629025,0.021787977995700203,0.02172552100091707,0.021591519995126873,0.021684724997612648,0.021463971002958715,0.02120430399372708,0.02144757000496611,0.021329017996322364,0.021218759997282177,0.021274524988257326
0.023746270991978236,0.022474116005469114,0.021782647992949933,0.021793087988044135,0.021725601007346995,0.02187777699145954,0.021651070986990817,0.021462928998516873,0.021410911009297706,0.02127380399906542,0.021218199995928444,0.021335188997909427,0.02163073400151916,0.02166583998769056,0.021680796999135055,0.02179122499364894,0.021762140007922426,0.021748914994532242,0.02159697000752203,0.021424587001092732,0.02123897901037708,0.021272711994242854,0.021274655999150127,0.02130701599526219
0.02374822599813342,0.02230313399923034,0.021975790994474664,0.02168206000351347,0.021737634000601247,0.02156228499370627,0.02149927700520493,0.021303770001395606,0.021637707002810203,0.021427241998026147,0.021291427008691244,0.021413456997834146,0.021635291996062733,0.021924204003880732,0.021778961992822587,0.021990298002492636,0.021918814003583975,0.021945133004919626,0.021918443992035463,0.021363973995903507,0.021371707000071183,0.021094377007102594,0.021256150997942314,0.02103277199785225
0.023678333993302658,0.022027347004041076,0.021727475002990104,0.021697599004255608,0.021754685993073508,0.021638969003106467,0.021570861994405277,0.02167981599632185,0.021316483995178714,0.021341601008316502,0.02116914799262304,0.02127691000350751,0.02162309898994863,0.021734087000368163,0.0216117180098081,0.02149164301226847,0.02167312300298363,0.02179112499288749,0.02162454099743627,0.02133052100543864,0.021391994989244267,0.021149060004972853,0.02113088598707691,0.02106462200754322
0.023523855008534156,0.022394305997295305,0.021774483000626788,0.021699082004488446,0.02169308099837508,0.021604604000458494,0.021770695995655842,0.021301977001712658,0.02119549700000789,0.021253776008961722,0.021253044993500225,0.02123615400341805,0.021484128999873064,0.021680858000763692,0.02163025199843105,0.0215807600034168,0.02170463200309314,0.02164500000071712,0.021439835007186048,0.0212891330011189,0.021325651003280655,0.021131617002538405,0.021134672992047854,0.021090930997161195
