0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002033674012636766,0.0011166240001330152,0.0011162839946337044,0.0011261830077273771,0.0010778319992823526,0.0010634750069584697,0.0013125520054018125,0.0010916379978880286,0.001242730999365449,0.0012185660016257316,0.0011322040081722662,0.0010906160023296252,0.0010828109952853993,0.0009886340121738613,0.0009373780048917979,0.0009335209906566888,0.0010632250050548464,0.0009949959930963814,0.0010915069869952276,0.0011949410109082237,0.0010726920008892193,0.0010580250091152266,0.001147011003922671,0.0011421429953770712
0.0016169629961950704,0.0011363819940015674,0.0010789740044856444,0.0009772129997145385,0.0009191440040012822,0.0010535969922784716,0.0013419570022961125,0.0011498070089146495,0.0012369100004434586,0.0012719359947368503,0.001088511009584181,0.0010139919904759154,0.0009601309866411611,0.0009093559929169714,0.0009510840027360246,0.0007958229980431497,0.0009093660046346486,0.0009653310116846114,0.0010257339890813455,0.0010902349895332009,0.0010001760092563927,0.0009729650046210736,0.0010338690044591203,0.0010563110117800534
0.0020618480048142374,0.0011722490016836673,0.0010902549984166399,0.0010333080135751516,0.0010375160054536536,0.0010897640022449195,0.0013139740040060133,0.0011130479979328811,0.0012243259989190847,0.0012080960004823282,0.0011431040038587525,0.001083000999642536,0.0010724509920692071,0.0010012479906436056,0.001057153000147082,0.0010134309995919466,0.0009383300057379529,0.0010023799986811355,0.0011489750031614676,0.0011600760044530034,0.0010747360065579414,0.0011433149920776486,0.0011432639876147732,0.0011350090062478557
0.002040437000687234,0.0011618090065894648,0.0011438960063969716,0.0011083489953307435,0.0009998649911722168,0.0009941049938788638,0.0012692509917542338,0.0011318739998387173,0.0012139369937358424,0.0011203720059711486,0.001152751996414736,0.0011164140014443547,0.0010656689992174506,0.0009935240086633712,0.0010484970116522163,0.0010117479978362098,0.0010353219986427575,0.0009655110043240711,0.0010874500003410503,0.0011599449935602024,0.001073854000424035,0.001167380003607832,0.0010722209990490228,0.001142843990237452
0.0017801489884732291,0.0012522479955805466,0.0012489420041674748,0.0012168219982413575,0.0011566400062292814,0.0011588229972403497,0.0011727600067388266,0.001086017000488937,0.0009606520034139976,0.0009576760057825595,0.0010301029979018494,0.0010046240058727562,0.0010242510034004226,0.0010808779916260391,0.0011159030109411106,0.0010805569909280166,0.0011687420046655461,0.00116953399265185,0.001028309008688666,0.0009842360013863072,0.001043878000928089,0.0010432669951114804,0.0009772830089787021,0.0010007970122387633
0.001767164998454973,0.0013029139954596758,0.0019736219983315095,0.0012591720005730167,0.0011674600100377575,0.0011591850052354857,0.001141820990596898,0.0010442490020068362,0.0010126289998879656,0.0009602710051694885,0.0010532460000831634,0.0010410529939690605,0.0010211450135102496,0.001084092989913188,0.0011878079967573285,0.0010726420005084947,0.0011787910043494776,0.0011606070038396865,0.0010229680046904832,0.000927350003621541,0.0009908689971780404,0.0010486370010767132,0.0010051859862869605,0.001011567990644835
0.0017736369918566197,0.0012939370062667876,0.0011393070017220452,0.0012341849942458794,0.0011539140105014667,0.0011249300005147234,0.0012081559980288148,0.0010770700027933344,0.0010332380043109879,0.001007650003884919,0.001039619994116947,0.0011034900089725852,0.0010517320042708889,0.0010769399959826842,0.0011726299999281764,0.0010852560080820695,0.00117079600750003,0.0011574310046853498,0.0010603190021356568,0.0009650700085330755,0.0009215879981638864,0.0009818719991017133,0.001016257010633126,0.0009622649959055707
0.0017772329883882776,0.001269921995117329,0.0011516800004756078,0.0012398750113788992,0.0011775790044339374,0.0011472320038592443,0.0016056309978011996,0.001075487001799047,0.00106504799623508,0.0009807599999476224,0.00101254899345804,0.0010612999903969467,0.0010577740031294525,0.0010845340002560988,0.0011665580095723271,0.0010836120054591447,0.0010833920096047223,0.0011597660050028935,0.00111296700197272,0.0010011479898821563,0.001012338005239144,0.0009675150067778304,0.0009850979986367747,0.0009754200000315905
0.0019930890121031553,0.0012927950010634959,0.0011497369996504858,0.001234405004652217,0.0012468990025809035,0.0011340970086166635,0.0011348789994372055,0.0010654379875632003,0.0010779209987958893,0.000955562005401589,0.0009758800006238744,0.0010726619948400185,0.0010815889982040972,0.0010885119991144165,0.0011729000107152387,0.001153442994109355,0.0010766590130515397,0.0011750739940907806,0.001114139988203533,0.001003272001980804,0.0010107260022778064,0.0010489580017747357,0.0009698890062281862,0.0009232119919033721
0.0016938970074988902,0.0013307159970281646,0.00117038500320632,0.0011555870005395263,0.001250836008694023,0.001185924993478693,0.0012290250015212223,0.001159585008281283,0.0011057240044465289,0.0009978820016840473,0.0009842059953371063,0.0009550809918437153,0.0010058159969048575,0.0010142119863303378,0.0010699370031943545,0.0010955749894492328,0.0010215259972028434,0.001055609987815842,0.0010096939950017259,0.0008761630015214905,0.0009361559932585806,0.0009295740019297227,0.0009271189919672906,0.0007738819986116141
