0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0036776380002265796,0.0029971019976073876,0.0030819310049992055,0.0028859629965154454,0.002920478000305593,0.0031359620043076575,0.0030779730004724115,0.0029608740005642176,0.0030841349944239482,0.0038408939872169867,0.003107668992015533,0.002718237999943085,0.002927752007963136,0.003195753990439698,0.002968479006085545,0.002944042003946379,0.0029931639874121174,0.002934062998974696,0.003098150991718285,0.0027093820099253207,0.0027089709910796955,0.0029040369990980253,0.0028151000005891547,0.0026787940005306154
0.004535938001936302,0.002786587006994523,0.003216793993487954,0.0029533900087699294,0.002858080988517031,0.002962296988698654,0.0033540409931447357,0.0030335609917528927,0.0029915009945398197,0.002776747991447337,0.0030951660010032356,0.0028217030048836023,0.0027650069969240576,0.0030207770032575354,0.003168021998135373,0.0029659430001629516,0.0029310579993762076,0.0028930370026500896,0.0032248589996015653,0.0026417050103191286,0.0025941159983631223,0.002509196987375617,0.0026403619995107874,0.0027534940018085763
0.004225725992000662,0.002947589004179463,0.0030389699968509376,0.0027995919954264536,0.002805712996632792,0.002959691992145963,0.003231070004403591,0.002989957996760495,0.003192357995430939,0.002984619000926614,0.003426727998885326,0.0028250800096429884,0.002812425998854451,0.0029141260019969195,0.0028969839913770556,0.0025754010130185634,0.0028721280104946345,0.0029164410079829395,0.003008822997799143,0.0028469899989431724,0.002895992001867853,0.003036395995877683,0.002879882013075985,0.003112358012003824
0.004454646012163721,0.0024433929938822985,0.00303916099073831,0.002872579003451392,0.002805943993735127,0.002982324003824033,0.003634377004345879,0.003243654005927965,0.0029391830030363053,0.002813266997691244,0.00321890800842084,0.0028081069904146716,0.0026718820008682087,0.0027099630096927285,0.002785634991596453,0.0026065690035466105,0.002873299003113061,0.0030359650118043646,0.0028975550085306168,0.002780876005999744,0.002942108010756783,0.003083793999394402,0.0028726189921144396,0.0030415349901886657
0.00429147899558302,0.002742283992120065,0.0027666999958455563,0.0031759679986862466,0.0028324329905444756,0.00286484400567133,0.003688397991936654,0.003362517003552057,0.0031240700045600533,0.003036576003069058,0.003116195002803579,0.003251589005230926,0.0028327040054136887,0.002888778006308712,0.0027073179953731596,0.0028171250014565885,0.002832664002198726,0.002637407000293024,0.0032063840044429526,0.0028026270010741428,0.0028224940033396706,0.002931488008471206,0.0031926289957482368,0.0028393149987095967
0.004478741000639275,0.0027336369967088103,0.0030535980040440336,0.002999695992912166,0.0028111630090279505,0.0033444629953010008,0.00332306299242191,0.003247201006161049,0.0040383340092375875,0.0028666869911830872,0.002926189001300372,0.0027955240075243637,0.003053817999898456,0.0029181739955674857,0.002704432001337409,0.0026380180061096326,0.002921018996858038,0.002945774991530925,0.0030131509993225336,0.0029405449895421043,0.002930627000750974,0.002920638013165444,0.002908705995650962,0.0029081440006848425
0.004293272999348119,0.003065569995669648,0.002973497990751639,0.0027846430020872504,0.0026794059958774596,0.002779222995741293,0.0031723499996587634,0.003686605006805621,0.0029343540081754327,0.0028999599890084937,0.0030282200023066252,0.0028393049869919196,0.002938831996289082,0.003120412991847843,0.002944933992694132,0.0028898909949930385,0.002747363003436476,0.0028353389934636652,0.0030250039999373257,0.0027671210118569434,0.00292234199878294,0.002552237012423575,0.0030105570040177554,0.0030686560057802126
0.004495121989748441,0.0030162479961290956,0.0030311360023915768,0.00277882200316526,0.002752652988419868,0.0026750980032375082,0.003248684006393887,0.0031221470126183704,0.002822454000124708,0.0028575100004673004,0.0029206289909780025,0.0029158700053812936,0.0028956120077054948,0.0031897029984975234,0.002897244004998356,0.002802807997795753,0.002806554999551736,0.0026360850024502724,0.0029413169977487996,0.0027487259940244257,0.0028985170065425336,0.002911130999564193,0.0030807989969616756,0.003124160008155741
0.004643759995815344,0.002936338001745753,0.0030978010036051273,0.00306364698917605,0.0028926259983563796,0.002930315997218713,0.0032900810037972406,0.00318798900116235,0.0028691509942291304,0.0028330339991953224,0.003169475996401161,0.002765818004263565,0.0029151180060580373,0.00310376200650353,0.0030982309981482103,0.002965742998640053,0.003019482988747768,0.0029112009942764416,0.0028788100025849417,0.0026832430012291297,0.0026072600012412295,0.0030704189994139597,0.0027126980130560696,0.0028754129889421165
0.004350550007075071,0.0029891970043536276,0.0033794889895943925,0.003417700994759798,0.0034645590058062226,0.003200102990376763,0.0033011620107572526,0.002499448004527949,0.0029885650001233444,0.003147743991576135,0.0031861470051808283,0.0029760820034425706,0.003147113005979918,0.0029540310060838237,0.003108239994617179,0.0029903190006734803,0.0029779559990856797,0.003060079994611442,0.003117827989626676,0.002579808991868049,0.002901372004998848,0.002769945000181906,0.0027181089972145855,0.0030563930049538612
0.004445890008355491,0.0031724709988338873,0.003177980994223617,0.003199451995897107,0.004211310006212443,0.003150228993035853,0.003084575990214944,0.002938813006039709,0.0030503409943776205,0.0031969159899745136,0.002826961994287558,0.0030670029955217615,0.0028807429916923866,0.0029724759951932356,0.0030364150006789714,0.0030517140112351626,0.0027225560043007135,0.0027872990031028166,0.0029212689987616614,0.002675138006452471,0.002739688992733136,0.002619202990899794,0.0028438949957489967,0.0027063870074925944
0.004778403003001586,0.003248163004172966,0.0032481629896210507,0.0033346249983878806,0.003225520995329134,0.003267819993197918,0.003167361006489955,0.0029774150025332347,0.0037439630104927346,0.0028312409995123744,0.0028485330112744123,0.0027160449972143397,0.0028989680140512064,0.002967756998259574,0.002942758990684524,0.0028659359959419817,0.0029555840010289103,0.002984798004035838,0.0030434490035986528,0.0029437909979606047,0.0029000500071560964,0.002575400998466648,0.00277810099942144,0.0028848609945271164
0.004528895005933009,0.0029988150054123253,0.0029759720055153593,0.0029990059992996976,0.0028741409914800897,0.0030180109897628427,0.0034616729972185567,0.002908195005147718,0.00274640200950671,0.002750758998445235,0.0030636869923910126,0.0029450540023390204,0.002873429999453947,0.0028333239897619933,0.003029222003533505,0.0029185040039010346,0.0029102380067342892,0.0027835410000989214,0.0028057629970135167,0.0029022439994150773,0.0028403980104485527,0.0030856179946567863,0.0028484529902925715,0.002803869007038884
0.00476658099796623,0.0033307470002910122,0.0030786449933657423,0.003115933999652043,0.002981041994644329,0.0031836810085223988,0.0033360270026605576,0.0032111930049723014,0.0034263769921381027,0.0031293700012611225,0.0030484580056509003,0.0031223569967551157,0.002893266995670274,0.003070509003009647,0.00315543900069315,0.0029227119957795367,0.0029768639942631125,0.002879760999348946,0.0029450540023390204,0.003796441000304185,0.002844023998477496,0.0031543769873678684,0.0030369559972314164,0.0027911950019188225
