0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.019924313004594296,0.018528062995756045,0.01787877600872889,0.017995804999372922,0.018493569004931487,0.0182919210055843,0.01846237000427209,0.01825113399536349,0.018161335989134386,0.018357414010097273,0.018365679003181867,0.018345210992265493,0.018463984000845812,0.018089201010297984,0.017976699993596412,0.017974645001231693,0.017973763999179937,0.01793443999486044,0.018458653998095542,0.018300417010323144,0.01843423799437005,0.01835154199216049,0.01815700800216291,0.018156677993829362
0.019864048997987993,0.01875240501249209,0.018131560005713254,0.017922779006767087,0.017982391000259668,0.01792632600700017,0.018296159003512003,0.018198846009909175,0.018228671993711032,0.018238209988339804,0.01825539300625678,0.018236948002595454,0.01905575300042983,0.018173328004195355,0.018027054000413045,0.018012957996688783,0.0180158430011943,0.017952424008399248,0.01848673599306494,0.01830376300495118,0.018405414011795074,0.01836669100157451,0.018349509002291597,0.018461498999386095
0.019880531006492674,0.018467048997990787,0.01775676700344775,0.017892821997520514,0.017901277999044396,0.018470214999979362,0.018504059000406414,0.018193074996815994,0.018165493005653843,0.018373534010606818,0.01830366200010758,0.0182624860026408,0.018345941993175074,0.01809611300996039,0.017995344998780638,0.017969496999285184,0.01795524900080636,0.017952733993297443,0.018433236007695086,0.018336584995267913,0.018372281003394164,0.018409091004286893,0.01838023599702865,0.0183801359962672
0.01999624700692948,0.018603925986099057,0.01798705900728237,0.018090974001097493,0.018019509996520355,0.018014330009464175,0.01846027599822264,0.01807320000079926,0.018271061999257654,0.018467270012479275,0.018154232995584607,0.018243219994474202,0.018214495008578524,0.017896149001899175,0.017940010991878808,0.017894825999974273,0.017835103994002566,0.017951182002434507,0.01853912499791477,0.018340572001761757,0.018228722008643672,0.018362021990469657,0.018396567000309005,0.018311448002350517
0.01991726999403909,0.018679928994970396,0.018061980008496903,0.01813562800816726,0.018087185992044397,0.01818913800525479,0.01853851399209816,0.01836728199850768,0.01828566899348516,0.018222921004053205,0.018342226001550443,0.018577235998236574,0.01846318200114183,0.018088238997734152,0.017982179997488856,0.018012776999967173,0.01799285999732092,0.01813442600541748,0.018341083006816916,0.018342085008043796,0.018253168993396685,0.01829511699907016,0.018320413990295492,0.0183522239967715
0.02020338700094726,0.01901694099069573,0.01829722100228537,0.018605789009598084,0.0183428059972357,0.01833055299357511,0.018281100012245588,0.018160363993956707,0.01788193099491764,0.01797807199181989,0.017882191998069175,0.017833852005423978,0.018451809999532998,0.01829473600082565,0.01802225499704946,0.018152088989154436,0.01833240700943861,0.018346283002756536,0.018256994997500442,0.01803991899942048,0.018013959008385427,0.01798836099624168,0.017967982988920994,0.01801929900830146
0.020226920998538844,0.019224120012950152,0.018242196994833648,0.018250402994453907,0.01827576100185979,0.018177927006036043,0.018319483002414927,0.01802238500386011,0.01807125699997414,0.017999262010562234,0.01812365600198973,0.018025722005404532,0.01848825899651274,0.018284136996953748,0.018259520002175122,0.018234343006042764,0.018233050999697298,0.01821011801075656,0.018222900995169766,0.018195771001046523,0.01785235700663179,0.018120719003491104,0.01810087299963925,0.017994413006817922
0.019987812003819272,0.018974691003677435,0.01814972401189152,0.018320494011277333,0.01840894999622833,0.01818498100328725,0.018292932989425026,0.018002077005803585,0.018086716008838266,0.017974745991523378,0.01797311300470028,0.017835003993241116,0.018292371998541057,0.01810980899608694,0.018228240995085798,0.01816440199036151,0.01837545800663065,0.018205027998192236,0.018434739002259448,0.01797890299349092,0.01787891599815339,0.017918130004545674,0.018032062987913378,0.0180496859975392
0.020153261997620575,0.019062827006564476,0.018185181004810147,0.018232378992252052,0.018267344988998957,0.01828452698828187,0.018368764998740517,0.018110882010660134,0.017992719003814273,0.01803161299903877,0.01802337699336931,0.018040609997115098,0.018364536997978576,0.01842759498686064,0.018247778003569692,0.018177566002123058,0.01819606201024726,0.01810771500458941,0.018306899000890553,0.017971249006222934,0.017926244996488094,0.017908823007019237,0.01796670100884512,0.017987320010433905
0.02018811799644027,0.018949614008306526,0.018258607989992015,0.018309653998585418,0.01832049500080757,0.018654601008165628,0.01856811899051536,0.01791215800039936,0.01793275700765662,0.017848670002422296,0.01790721999714151,0.017986357008339837,0.01836007900419645,0.018255972987390123,0.018225316001917236,0.018271683002240025,0.018506191991036758,0.018607271995279007,0.018338458001380786,0.01807699700293597,0.017980336007894948,0.017944880004506558,0.017980286007514223,0.01788266299990937
0.020127344003412873,0.019054971999139525,0.01826571099809371,0.018212472001323476,0.018259239004692063,0.018181263003498316,0.018335892993491143,0.018088177996105514,0.017907850007759407,0.017994633002672344,0.01800341000489425,0.017877614009194076,0.018318690999876708,0.018222280996269546,0.01833384999190457,0.01828566899348516,0.018324251999729313,0.018185139997513033,0.018342445997404866,0.01804556899878662,0.0180715680035064,0.017946813997696154,0.018036150999250822,0.01795769300952088
