0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007541515995399095,0.00511209899559617,0.004988376997062005,0.005237243007286452,0.005142726993653923,0.004776700006914325,0.004869283002335578,0.006039508996764198,0.005312535009579733,0.005904364996240474,0.004521130002103746,0.004831252997973934,0.005028692990890704,0.004860606990405358,0.005053849003161304,0.005088263991638087,0.004918746999464929,0.004929786999127828,0.004905451001832262,0.004951757990056649,0.005885259000933729,0.005812673000036739,0.0047673319932073355,0.004746412989334203
0.00817715899029281,0.005361317002098076,0.005197079008212313,0.005353492000722326,0.0052921869937563315,0.00535124700400047,0.005509363996679895,0.005074198008514941,0.005064840006525628,0.004886164999334142,0.004741843993542716,0.004894219993730076,0.0051927799941040576,0.0050815619906643406,0.005711152000003494,0.005970839993096888,0.006146448999061249,0.004929916991386563,0.004935938995913602,0.004814109997823834,0.0046404239983530715,0.005921226998907514,0.004508365993387997,0.00444969700765796
0.006726517007336952,0.004675500007579103,0.004810914004337974,0.004957790006301366,0.006173589994432405,0.004746773993247189,0.00526586698833853,0.005858980002813041,0.005393176004872657,0.006006857001921162,0.005404968003858812,0.004464785000891425,0.0031780910067027435,0.0038179510011104867,0.003834913994069211,0.0040664569969521835,0.003959376001148485,0.004045879002660513,0.004179911004030146,0.004455267000594176,0.004287482006475329,0.003976640000473708,0.0040200609946623445,0.004069503003847785
0.006415173003915697,0.003547152999090031,0.004295827995520085,0.004352845004177652,0.00455318100284785,0.004593747013132088,0.004888780997134745,0.004436881994479336,0.004314313002396375,0.004513677005888894,0.004205678997095674,0.004258638000464998,0.004085031992872246,0.0031772590009495616,0.0038507429999299347,0.004190229010418989,0.004021262997412123,0.003852096007904038,0.004154864000156522,0.004165293008554727,0.004082346989889629,0.00398906201007776,0.0039920379931572825,0.004008498988696374
0.007192140998085961,0.004957479002769105,0.0049039590085158125,0.004941820006933995,0.00503431299875956,0.005243556006462313,0.00565237199771218,0.0058250360016245395,0.00529061300039757,0.006089403002988547,0.005491359988809563,0.004809531994396821,0.004695237003033981,0.004706387990154326,0.004829238998354413,0.004671482005505823,0.0049355869996361434,0.005600344986305572,0.004933924996294081,0.005725388997234404,0.004880915992544033,0.0048382559907622635,0.004823948998819105,0.004877127998042852
0.006956608995096758,0.00481858900457155,0.004940366998198442,0.004767973005073145,0.004706007006461732,0.0048377450002590194,0.005295763010508381,0.005904354999074712,0.005157534003956243,0.006040531006874517,0.005984315008390695,0.004839948000153527,0.0049709940067259595,0.005694421997759491,0.004857150008319877,0.004671943999710493,0.0047570930037181824,0.004764407000038773,0.004965173007803969,0.004967526998370886,0.005041316006099805,0.004748546998598613,0.004771549996803515,0.004920840001432225
0.006803361000493169,0.0053048200061311945,0.005008874999475665,0.005087543002446182,0.005034082001657225,0.004838566004764289,0.005654816995956935,0.006379256010404788,0.005248515008133836,0.005370683997171,0.005196266996790655,0.005062494994490407,0.004956737000611611,0.005082172996480949,0.0048670100077288225,0.004865056005655788,0.004578769003273919,0.0043643869867082685,0.006021844994393177,0.0048974060046020895,0.00500289500632789,0.004906282993033528,0.0046758310054428875,0.005776204998255707
0.0071465350047219545,0.005275183997582644,0.005457427003420889,0.005483375003677793,0.006412478003767319,0.005266899010166526,0.0057191780069842935,0.005078336005681194,0.004971705988282338,0.005957815010333434,0.004972246999386698,0.004895823003607802,0.005061974996351637,0.005804378000902943,0.00515213399194181,0.004727056992123835,0.004565292998449877,0.00456811799085699,0.004964232008205727,0.005252923001535237,0.005202388012548909,0.004223412004648708,0.004370668000774458,0.004383812993182801
0.007613611000124365,0.005361866991734132,0.005694181003491394,0.0058774240023922175,0.00625387100444641,0.005570428998908028,0.005036126996856183,0.005802844010759145,0.004746443999465555,0.005967573000816628,0.00593804799427744,0.004997433003154583,0.005033812005422078,0.0050885850068880245,0.005052175998571329,0.004721687000710517,0.00466868699004408,0.0050945050024893135,0.005111737991683185,0.0055694170005153865,0.005327693012077361,0.004738297997391783,0.0055810590129112825,0.004670490001444705
0.007146935997297987,0.005602388991974294,0.005551683003432117,0.005348302001948468,0.005487112008268014,0.005649376995279454,0.005638546994305216,0.004972476992406882,0.005777626996859908,0.004823487994144671,0.005160229993634857,0.004925187997287139,0.005378468995331787,0.0051593170064734295,0.005155901002581231,0.004978538010618649,0.004983598002581857,0.005192128999624401,0.005204251006944105,0.005208529997617006,0.005667831006576307,0.005729837997932918,0.004577336003421806,0.0045972130028530955
0.007202240012702532,0.005734235004638322,0.0052790920017287135,0.005468117000418715,0.005454722006106749,0.005275685995002277,0.006273617007536814,0.005238275989540853,0.004814690997591242,0.00497717599500902,0.00487969299138058,0.00575948299956508,0.004713881993666291,0.00506314700760413,0.005095298009109683,0.0047848249960225075,0.004740201999084093,0.0054076630040071905,0.005236331999185495,0.0058502030005911365,0.005084246993646957,0.004948411995428614,0.0048657769948476925,0.004866389004746452
0.007771927994326688,0.005168002986465581,0.005421649999334477,0.005319267002050765,0.005253002993413247,0.005269283996312879,0.005813404000946321,0.005589494001469575,0.006778845010558143,0.016341802998795174,0.004931810995913111,0.005055222005466931,0.005924934012000449,0.006214696986717172,0.00491206299921032,0.005897863011341542,0.00532822500099428,0.00481437100097537,0.0062518770137103274,0.005302766992826946,0.007846709006116726,0.006018559011863545,0.004822235001483932,0.004731724999146536
0.008602144996984862,0.005396531996666454,0.005350706996978261,0.005913571993005462,0.0056269850028911605,0.005122367991134524,0.005919222996453755,0.005149880002136342,0.004601070992066525,0.004600929998559877,0.004384985004435293,0.004651645009289496,0.004539806002867408,0.004843394999625161,0.005687388009391725,0.005803064996143803,0.00483298501058016,0.0046401039871852845,0.0048060249973786995,0.005132908001542091,0.004736153990961611,0.005129532000864856,0.004327207003370859,0.004154954003752209
0.00717411600635387,0.005915876987273805,0.007992931990884244,0.004967097003827803,0.004837082989979535,0.005002302990760654,0.005044471996370703,0.00490716501371935,0.0053868740069447085,0.005153065998456441,0.004959141995641403,0.004749177998746745,0.004488709993893281,0.004751391999889165,0.005237083008978516,0.005192069002077915,0.005473416997119784,0.005203391003306024,0.005370603990741074,0.005495578996487893,0.005207487993175164,0.0047981200041249394,0.005645038007060066,0.004473231005249545
