0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004290427998057567,0.0032502469985047355,0.0030347920110216364,0.003042576994630508,0.0032280949963023886,0.003076670996961184,0.003055181005038321,0.0028085579979233444,0.002916661003837362,0.002798348999931477,0.0030272290023276582,0.002222898998297751,0.0031377160048577935,0.0030190329998731613,0.0029362380009843037,0.002969549997942522,0.0029377309983829036,0.0027654670120682567,0.002895301004173234,0.0029934449994470924,0.0029715740092797205,0.0026615929964464158,0.0029178130062064156,0.0024189879914047197
0.004605317997629754,0.0030106680060271174,0.0031023290066514164,0.0028110130078857765,0.00284486600139644,0.0029119319951860234,0.0037239459925331175,0.0033358469954691827,0.0029944769921712577,0.00314599099510815,0.0030977410060586408,0.0028298679972067475,0.0027823179989354685,0.003052695989026688,0.002576693004812114,0.002755127992713824,0.002739578005275689,0.0025527180114295334,0.0027966259949607775,0.002961634992971085,0.002980089993798174,0.0027368930022930726,0.0028922350029461086,0.0026877920026890934
0.004128474000026472,0.0027151329995831475,0.0029145570006221533,0.002884098998038098,0.0029933340119896457,0.002699484000913799,0.003663330993731506,0.003276405986980535,0.003331660002004355,0.0030922610021661967,0.0030107979982858524,0.0027547179925022647,0.002948770998045802,0.0028003720071865246,0.0028255299985175952,0.0026017600030172616,0.0028175949992146343,0.002626716988743283,0.0027752450114348903,0.0028729589976137504,0.002651964998221956,0.0026815099990926683,0.0029123529966454953,0.0023099630052456632
0.004418267999426462,0.0029480689991032705,0.0030289110000012442,0.0026816400059033185,0.003109011013293639,0.0025818029971560463,0.0038244739989750087,0.0033277020120294765,0.003364812000654638,0.0035158950049662963,0.0034512940037529916,0.002859633998014033,0.0029425889952108264,0.0029451650043483824,0.0026308140077162534,0.002481985997292213,0.003304507990833372,0.0024783489934634417,0.002871685996069573,0.002955913994810544,0.0031511310080531985,0.0027090619987575337,0.002975300987600349,0.0028300179983489215
0.004292420999263413,0.0035456999903544784,0.003357979003340006,0.0027089909999631345,0.00399696700333152,0.0030274890013970435,0.004249271005392075,0.00304037299065385,0.0027666090027196333,0.003192928998032585,0.002899407991208136,0.002794250991428271,0.0029156590026104823,0.0027422139974078164,0.003204270004061982,0.0029426090040942654,0.002524825991713442,0.002534012994146906,0.002950936002889648,0.002992162000737153,0.003131484001642093,0.0027411510091042146,0.0030149349913699552,0.002977334996103309
0.004368743990198709,0.003581817989470437,0.0028577109915204346,0.002875072997994721,0.00297234499885235,0.002964500992675312,0.003234906995203346,0.0031303610012400895,0.003008964005857706,0.0032373329886468127,0.0031342090078396723,0.0029023840033914894,0.004147548999753781,0.002697289004572667,0.002676781004993245,0.0025583889946574345,0.0026623239973559976,0.002929775000666268,0.002980570003273897,0.002948110006400384,0.00291361499694176,0.003147513998555951,0.002768944003037177,0.0029367879906203598
0.00436493699089624,0.003237772994907573,0.0029878350032959133,0.002906161011196673,0.0026506919966777787,0.002728177991230041,0.0031908960081636906,0.003100474990787916,0.0029821839998476207,0.0030407140002353117,0.003195514000253752,0.0028269120084587485,0.002958779994514771,0.003083363000769168,0.002933862997451797,0.002982573991175741,0.002770536986645311,0.003508109992253594,0.0030129619990475476,0.002843053007381968,0.003127264993963763,0.0026936530048260465,0.003063245996600017,0.003000618002261035
0.005119363006087951,0.0028097409958718345,0.003920824994565919,0.003278599993791431,0.003192068004864268,0.0030749379948247224,0.00476521800737828,0.0045852000039303675,0.0046248250000644475,0.003459839994320646,0.0027396289951866493,0.003639146001660265,0.0029300669993972406,0.0026354340079706162,0.002723108002101071,0.0030731650040252134,0.0029119120008544996,0.0027825689903693274,0.002827324002282694,0.0027989800000796095,0.0026758890016935766,0.002771989005850628,0.002518674999009818,0.002540043991757557
0.004572065998218022,0.003162802997394465,0.003152684002998285,0.0034008390066446736,0.003039161005290225,0.003241860991693102,0.0031210140004986897,0.003086779994191602,0.0030017910030437633,0.003588050007238053,0.003033889996004291,0.0030895649979356676,0.0030569230002583936,0.0033104500034824014,0.003107969998382032,0.0030057080002734438,0.003157081999233924,0.003924331002053805,0.0031481960031669587,0.002903405998949893,0.002754486005869694,0.002840087006916292,0.0029247760103316978,0.0025465370126767084
0.0045195280108600855,0.003013583002029918,0.0029665949987247586,0.00311360000341665,0.0030074809910729527,0.003841837009531446,0.003094273997703567,0.003276155999628827,0.0029668050119653344,0.0029141260019969195,0.002823165006702766,0.0031434670090675354,0.0038980819954304025,0.002711686000111513,0.003015776994288899,0.0030141230090521276,0.002938532008556649,0.0029729460075031966,0.0029597920074593276,0.003274882008554414,0.002346912006032653,0.0027747650019591674,0.002702498997678049,0.0034510429977672175
0.004551015998004004,0.002724650999880396,0.002849784999853,0.002982143996632658,0.0030302740051411092,0.002933463008957915,0.0030399419920286164,0.0030800269887549803,0.003081160000874661,0.0028781389992218465,0.002996531009557657,0.0025967310066334903,0.0028845599881606176,0.0024599739990662783,0.0029935450002085418,0.002838535001501441,0.0030970789957791567,0.003066021003178321,0.0030252650030888617,0.0026422170049045235,0.002443443998345174,0.002699342992855236,0.0024675380118424073,0.0027469929918879643
0.004577957006404176,0.0029974330100230873,0.003108440010691993,0.0030194029968697578,0.0030690970015712082,0.0031725709995953366,0.003571168999769725,0.003603208009735681,0.0033636389998719096,0.002962898011901416,0.0030405829893425107,0.0026341909979237244,0.0029514659981941804,0.002867358998628333,0.0028304290026426315,0.0029523169941967353,0.003083352989051491,0.002822675000061281,0.0038829529948998243,0.0030755290063098073,0.002600979001726955,0.002964920990052633,0.0027286590047879145,0.0028017250006087124
0.004794223001226783,0.0027705259999493137,0.0027752359892474487,0.0033385919959982857,0.0037468380032805726,0.0034112880093744025,0.0034023519983747974,0.0028802320011891425,0.002834447004715912,0.0028538530023070052,0.002484530006768182,0.002359785998123698,0.003155188009259291,0.0032465399999637157,0.0028752830112352967,0.0029752910049865022,0.003145871000015177,0.0030626740044681355,0.0037621770024998114,0.0030204759968910366,0.003469557996140793,0.00379698199685663,0.002769364000414498,0.002603574001113884
