0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.009050275999470614,0.0058771240001078695,0.0051698370079975575,0.004986022002412938,0.005810579008539207,0.004802557989023626,0.005274423994706012,0.004841140005737543,0.0048244499921565875,0.004952609000611119,0.004392518996610306,0.004863252004724927,0.004773444001330063,0.004557057996862568,0.004895662990747951,0.005320279000443406,0.004887638002401218,0.0046985429944470525,0.0055590370029676706,0.005966922995867208,0.004827404991374351,0.004559552995488048,0.0043748159951064736,0.004436401999555528
0.0066939359967364,0.005092573002912104,0.005310110995196737,0.005519301994354464,0.005821540005854331,0.005575648989179172,0.006034669000655413,0.0053217820095596835,0.004877760002273135,0.005302956997184083,0.005267651009489782,0.004754187000798993,0.005033330991864204,0.004908848000923172,0.005093414001748897,0.005128199001774192,0.0049959909956669435,0.004738818999612704,0.005565008003031835,0.004553522012429312,0.004414401002577506,0.004420793004101142,0.00478604699310381,0.004445108002983034
0.006745623002643697,0.004925219007418491,0.0057354379969183356,0.004859374996158294,0.005092783001600765,0.004999697994207963,0.005348441991372965,0.005606557009741664,0.0052060950110899284,0.00528846999804955,0.005380992995924316,0.005195175006520003,0.004746503007481806,0.0046182819933164865,0.0054803800012450665,0.005040474992711097,0.005569626999204047,0.00453727001149673,0.004781088005984202,0.005073566993814893,0.005106938988319598,0.0048321439971914515,0.004981613994459622,0.004673745992477052
0.008363949003978632,0.006158902993774973,0.006094201002269983,0.006279167995671742,0.00555462900956627,0.0047698159905849025,0.005577893010922708,0.00923172599868849,0.005401962000178173,0.005743303001509048,0.004885474001639523,0.004689587003667839,0.004539454996120185,0.00415295000129845,0.004537581990007311,0.004483679993427359,0.0044888900010846555,0.00452156100072898,0.004772011001477949,0.004856821004068479,0.004786909004906192,0.005267491011181846,0.004960124002536759,0.005581389006692916
0.006634895005845465,0.00490549199457746,0.004800615002750419,0.005066943995188922,0.005181208995054476,0.004902114989818074,0.005274482988170348,0.005447448013001122,0.004598464991431683,0.004647918001865037,0.014679625004646368,0.006031593002262525,0.004949053007294424,0.004758605995448306,0.0044703150051645935,0.00443731299310457,0.00449635399854742,0.0052473819960141554,0.005927988997427747,0.005426058007287793,0.0059574039914878085,0.004584157999488525,0.004602022003382444,0.00510208000196144
0.006102807994466275,0.004749298997921869,0.0048701460036681965,0.004449216008652002,0.004900372005067766,0.00500905500666704,0.005123691007611342,0.0056345290067838505,0.0063051569886738434,0.005744405003497377,0.004942441009916365,0.004895421996479854,0.005048628998338245,0.00463990299613215,0.004776668996782973,0.00450366799486801,0.0049452660023234785,0.00464288899092935,0.00478486499923747,0.005762889995821752,0.004520679998677224,0.004747054001200013,0.004741222990560345,0.004871798999374732
0.007209202987723984,0.005143909002072178,0.005039291994762607,0.0051045750005869195,0.0051668510132003576,0.005183553003007546,0.005473666999023408,0.005208438989939168,0.005098542998894118,0.0060307320090942085,0.004960655001923442,0.004960795005899854,0.00508660200284794,0.004954493997502141,0.005206025001825765,0.004961646001902409,0.004859806009335443,0.004779954993864521,0.005281847988953814,0.005677950000972487,0.005679181995219551,0.005718436004826799,0.005600746007985435,0.006636036996496841
0.006997666001552716,0.005185727000935003,0.0049624790117377415,0.005030615997384302,0.0060587550105992705,0.006286962001468055,0.005709699995350093,0.00505622400669381,0.005138869004440494,0.0050631369958864525,0.005057526999735273,0.004966965992935002,0.005049682004028,0.004977305987267755,0.005239899008302018,0.005299629992805421,0.005070672006695531,0.004708031003247015,0.005335989000741392,0.005273561997455545,0.006459436001023278,0.01214356800483074,0.005921456991927698,0.004780796996783465
0.006528264988446608,0.00514016101078596,0.0050721439911285415,0.004982647005817853,0.00527464400511235,0.004896333994111046,0.004952448987751268,0.0058715229970403016,0.004977446005796082,0.004712288995506242,0.004455017013242468,0.0046602420043200254,0.005761567008448765,0.005004746999475174,0.004997194002498873,0.005050923995440826,0.0051779220084426925,0.005170318007003516,0.004939425009069964,0.005405468997196294,0.004934526004944928,0.005173013007151894,0.005836837997776456,0.004706347011961043
0.007047680002870038,0.005093212996143848,0.00510501500684768,0.005369582009734586,0.004979320001439191,0.005171290002181195,0.006253038998693228,0.004889571006060578,0.005017791991122067,0.004810452999663539,0.005322012992110103,0.005669334001140669,0.0051100349955959246,0.004374295007437468,0.005344314995454624,0.0053417300077853724,0.005308428007992916,0.00534298199636396,0.00500982700032182,0.004505031000007875,0.004388211003970355,0.004788161997566931,0.004793251006049104,0.00469484600762371
0.0070755420019850135,0.005241972990916111,0.005173334007849917,0.00549726199824363,0.005182351000257768,0.005296984993037768,0.005197669001063332,0.004925428991555236,0.004616698992322199,0.005926786994677968,0.004700577002950013,0.004722949001006782,0.004632338997907937,0.004650813003536314,0.0047732230013934895,0.004934766999213025,0.0049105009966297075,0.004989218010450713,0.005424073999165557,0.005093913991004229,0.004429869004525244,0.004410813999129459,0.005278151002130471,0.004615476995240897
0.007136996995541267,0.005315029993653297,0.005289772001560777,0.005307906001689844,0.004877258004853502,0.004784354008734226,0.004866768009378575,0.004996281990315765,0.004776999994646758,0.004548882992821746,0.004656214005080983,0.005391041995608248,0.005067284990218468,0.004814280007849447,0.004939654987538233,0.00502104900078848,0.005027601000620052,0.0059382489998824894,0.005052377004176378,0.004751462009153329,0.004843404996790923,0.004477338006836362,0.004674768002587371,0.0044337569997878745
0.007147276992327534,0.0054176019912119955,0.00518153999291826,0.00548382599663455,0.00535287000820972,0.0050846080121118575,0.005290653993142769,0.0050409559917170554,0.006072280011721887,0.005233357005636208,0.004858052998315543,0.004792899999301881,0.004958180012181401,0.005143789006979205,0.005734144986490719,0.005247884007985704,0.005203018998145126,0.005485618996317498,0.0052346290030982345,0.0049850109935505316,0.0048470720066688955,0.005763409993960522,0.004590890996041708,0.004344518994912505
0.00697992199275177,0.005236992990830913,0.005015798000385985,0.005325568999978714,0.00534331300877966,0.005325068996171467,0.004750139996758662,0.005675866006640717,0.005131013997015543,0.005695412997738458,0.004235806001815945,0.0032442259980598465,0.004106052001588978,0.004327196991653182,0.004238982000970282,0.004439306998392567,0.004167457009316422,0.004174099012743682,0.00429899399750866,0.004231416998663917,0.003875748996506445,0.003722822992131114,0.0039705780072836205,0.0030058379925321788
