0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00465427000017371,0.0025201270036632195,0.002818326000124216,0.003091468010097742,0.0030366559949470684,0.0030493600061163306,0.0027922570006921887,0.0026973100029863417,0.0028197689971420914,0.002772260006167926,0.0028591330046765506,0.002844335002009757,0.0028309699991950765,0.0029114909993950278,0.0028239569946890697,0.003008022002177313,0.0027839620015583932,0.002804199990350753,0.00262780899356585,0.002554560996941291,0.0027182679914403707,0.002678634991752915,0.0026215969992335886,0.0025826740020420402
0.0042402239923831075,0.0026290109963156283,0.00254889098869171,0.0027877590036951005,0.002620054001454264,0.0025302460126113147,0.0025939359911717474,0.0024407679884461686,0.0026583569997455925,0.0030832740012556314,0.002641935003339313,0.002563699003076181,0.0026221879961667582,0.0028100710042053834,0.0026808480033650994,0.0026191129873041064,0.0026807879912666976,0.002835719002177939,0.002764464996289462,0.0026627850020304322,0.0026280089950887486,0.0025939560000551865,0.002497734996723011,0.0025957290054066107
0.004862330009927973,0.003229819005355239,0.0025275009975302964,0.0024974840052891523,0.010511066007893533,0.009387447993503883,0.0028335950046312064,0.0027663090004352853,0.0026689869991969317,0.0026953060005325824,0.002738145994953811,0.0025519060000078753,0.0024969939986476675,0.002425689992378466,0.002572575001977384,0.002649689995450899,0.0024364099954254925,0.0025172710011247545,0.002562987996498123,0.002779583999654278,0.0026495799975236878,0.0026537369994912297,0.0027381260006222874,0.002565853006672114
0.004050357005326077,0.0032682199962437153,0.0025956079916795716,0.002717508003115654,0.00254631599818822,0.002586240996606648,0.002786686993204057,0.002784562995657325,0.002666200991370715,0.002844314993126318,0.002667623004526831,0.0026675529952626675,0.002816292006173171,0.002742404001764953,0.0026456830091774464,0.002569278993178159,0.002517692992114462,0.0025368280039401725,0.0025299459957750514,0.002550233999500051,0.002587762995972298,0.0027486059989314526,0.0025717840035213158,0.0025539810012560338
0.005567301996052265,0.00250457800575532,0.0023096619988791645,0.002619192993734032,0.002653776988154277,0.0035514109913492575,0.002742694996413775,0.002797135995933786,0.002909488001023419,0.0027579529996728525,0.002736834008828737,0.0026814500015461817,0.0026021509984275326,0.0026680449955165386,0.0024524199980078265,0.0024147000076482072,0.0024222029896918684,0.0023543459974462166,0.0024691010039532557,0.002549040989833884,0.003081600007135421,0.002693642003578134,0.002542760004871525,0.0024650240084156394
0.0040548160031903535,0.002889209004933946,0.002595427999040112,0.0026345009973738343,0.0025371990050189197,0.002569270000094548,0.0027807959995698184,0.0026410340069560334,0.002723498997511342,0.0027539750008145347,0.0026830120041267946,0.0026075110072270036,0.002544242001022212,0.002426000006380491,0.0024951500090537593,0.002532099009840749,0.0024121850001392886,0.002462459000525996,0.0024144190101651475,0.0025958589976653457,0.0026552610070211813,0.0031603779934812337,0.002828605007380247,0.0027857450040755793
0.00409169499471318,0.0023841820075176656,0.002696148003451526,0.002702209007111378,0.0024836390075506642,0.0025162700039800256,0.002816111998981796,0.0026308950036764145,0.0027705270040314645,0.0028267620073165745,0.002703161007957533,0.002605646994197741,0.0027895030070794746,0.0027876189997186884,0.0025866919895634055,0.0027847229939652607,0.0024960419978015125,0.002469982995535247,0.00247386000410188,0.0025945170054910704,0.002676100004464388,0.0029513259942177683,0.002588554998510517,0.002696187002584338
0.0043026009952882305,0.0027623310015769675,0.0026292419934179634,0.0024918440030887723,0.0022671219921903685,0.0022858970041852444,0.0027533039974514395,0.002718288989854045,0.0026151749916607514,0.002600207008072175,0.0026301640027668327,0.0028186470008222386,0.002562185996794142,0.002428986001177691,0.0026750379911391065,0.002517151995562017,0.0024901409924495965,0.002387768996413797,0.0025147569976979867,0.002559740998549387,0.0025902990018948913,0.0025948169932235032,0.0026332289999118075,0.002768382997601293
0.004448263993253931,0.002398488999460824,0.0029105790017638355,0.002808738994644955,0.002637557001435198,0.002578477011411451,0.0024819259997457266,0.002566134004155174,0.0024815249926177785,0.0025515659945085645,0.002955593998194672,0.0018478260026313365,0.0018624430085765198,0.0019594350014813244,0.0019598159997258335,0.0019626620050985366,0.0019193699990864843,0.0019728199986275285,0.0018501399899832904,0.0017637880082475021,0.001812910006265156,0.0018157859885832295,0.0017939749959623441,0.0017967800085898489
0.005061144009232521,0.00307443700148724,0.0023364530061371624,0.002241384005174041,0.0021661729988409206,0.0022866289946250618,0.002127671003108844,0.0022053159918868914,0.0021250260033411905,0.0020760539919137955,0.006138944998383522,0.0029498030053218827,0.002659277990460396,0.0026040650118375197,0.002720713004237041,0.006410945992683992,0.0029633179947268218,0.0028312409995123744,0.0026636460097506642,0.0024507769994670525,0.0023912860051495954,0.0025305969902547076,0.0025429800007259473,0.0024848109896993265
0.00428666100197006,0.002806393997161649,0.002804921008646488,0.002941386992461048,0.0029183440055930987,0.0029387520044110715,0.0028009839879814535,0.0026438589993631467,0.0027038819971494377,0.002721194992773235,0.0027361819957150146,0.0026678440044634044,0.0028189370059408247,0.0027480940043460578,0.002720522999879904,0.002604845998575911,0.0026136920059798285,0.0027289590070722625,0.00252020699554123,0.003075157990679145,0.0025392629904672503,0.0024754129990469664,0.0027073079982073978,0.0023566200106870383
0.004500531998928636,0.0025118410121649504,0.002731893997406587,0.002786886994726956,0.0027315440092934296,0.002664127998286858,0.0027083400054834783,0.0026836030010599643,0.003683139002532698,0.0027475539973238483,0.0025602420064387843,0.0025177829957101494,0.002694965005503036,0.002763462995062582,0.0026534669887041673,0.002678975011804141,0.002801794995320961,0.002814188992488198,0.002586390997748822,0.0024862839927664027,0.0025049590039998293,0.002465604993631132,0.0024905320024117827,0.002478029011399485
0.004248910001479089,0.002507423996576108,0.0025257480010623112,0.002598384002340026,0.002582795001217164,0.0024759640073170885,0.002512842998839915,0.002425129001494497,0.0025549630081513897,0.0023840419889893383,0.002334207994863391,0.0022962470102356747,0.0026065199926961213,0.002552849007770419,0.002501983006368391,0.002822063004714437,0.0026316260045859963,0.002719992000493221,0.002534513987484388,0.0026555410004220903,0.002704441998503171,0.002528112003346905,0.002430308988550678,0.0023926980065880343
0.004252776998328045,0.002557056999648921,0.0026282799954060465,0.002661301987245679,0.002669306006282568,0.0028223340050317347,0.0028144590032752603,0.002778481997665949,0.0026501910033402964,0.0025785269972402602,0.002738726994721219,0.002616468002088368,0.002655471005709842,0.002672383008757606,0.002496362998499535,0.0024736500054132193,0.0029777960007777438,0.002620665996801108,0.002702629004488699,0.0029284329939400777,0.00248027199995704,0.0026843449886655435,0.0024327230057679117,0.002446438986225985
