0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0017788069962989539,0.0012797609961126,0.0011584029998630285,0.0011515000078361481,0.0011753049911931157,0.0011601359874475747,0.001238172990269959,0.0011711070110322908,0.0011480230023153126,0.0011527629976626486,0.0009764309943420812,0.0008748909895075485,0.0009580369951436296,0.0009989329992095008,0.0010629230091581121,0.0011119349946966395,0.0010992019961122423,0.0010908760013990104,0.0010434470023028553,0.0008940269908634946,0.0009080829913727939,0.0008491329936077818,0.0008135060052154586,0.0009455639956286177
0.0017418179922970012,0.0012360590044409037,0.0011789510026574135,0.0011689730017678812,0.001161619002232328,0.0012028459896100685,0.001247279011295177,0.0011653149995254353,0.0011494859936647117,0.0010577139910310507,0.0009185429953504354,0.0007999499939614907,0.000908895002794452,0.0010017390013672411,0.0010717099939938635,0.0010941030050162226,0.0010852650011656806,0.0010263150034006685,0.0010034820006694645,0.0008875749917933717,0.0009091060055652633,0.0008614960097474977,0.0009231920121237636,0.0008245170029113069
0.0016137769998749718,0.0010463320068083704,0.0010357220016885549,0.000984897997113876,0.0010469539993209764,0.0011625109909800813,0.0014416540070669726,0.0012802709970856085,0.001264071004698053,0.0012596820015460253,0.0011831689917016774,0.0010517229966353625,0.0008947280002757907,0.0008474600035697222,0.0009573049901518971,0.0009864199964795262,0.0008836669876473024,0.0008649020019220188,0.0009075529960682616,0.0009621640056138858,0.0010458809992996976,0.0009997449960792437,0.0010276679968228564,0.001028990009217523
0.0016077250038506463,0.0010510909924050793,0.001018891009152867,0.0010246019955957308,0.0010593170009087771,0.0011688829981721938,0.001447595001081936,0.0012568980018841103,0.0012589709949679673,0.0012741399987135082,0.0011711670085787773,0.0011187079944647849,0.0010352519893785939,0.0008172329980880022,0.0009154370054602623,0.0009714820043882355,0.0009373590000905097,0.0008867030119290575,0.0009143949864665046,0.0009551420080242679,0.0009574550058459863,0.000985487989964895,0.0010257039975840598,0.0009992039995267987
0.0016535210015717894,0.0011473229969851673,0.0011011960014002398,0.0011358409974491224,0.0010721209982875735,0.0010613010090310127,0.0014626939955633134,0.0011668590013869107,0.0011479940003482625,0.0012221819924889132,0.0011403590033296496,0.0011672989930957556,0.0010585759882815182,0.0010083509987452999,0.0009792070050025359,0.0009312269976362586,0.0010290200007148087,0.0010103849926963449,0.0010082509979838505,0.0010846840013982728,0.0012003919982817024,0.0010801559983519837,0.0011505080037750304,0.0010673519864212722
0.0023907150025479496,0.0010703169973567128,0.0009943049954017624,0.0010118380014318973,0.0009138940076809376,0.0009670040017226711,0.0012564369972096756,0.0011969259940087795,0.0010667710012057796,0.0010592759936116636,0.0011003139952663332,0.0011187880008947104,0.0010511620057513937,0.0009658409981057048,0.000945453008171171,0.0007818059966666624,0.0009065299964277074,0.0008580989961046726,0.000910949005628936,0.0009475779952481389,0.0010469440021552145,0.0009726739954203367,0.0009271699964301661,0.0009425280004506931
0.0016066040116129443,0.0010672420030459762,0.0010283080046065152,0.0010056559985969216,0.0010227979946648702,0.0010881310008699074,0.001449790011974983,0.0011798929917858914,0.0011271240073256195,0.001223275001393631,0.0012091480020899326,0.0011545760062290356,0.001134788995841518,0.0010627729934640229,0.0010648570023477077,0.0010175289935432374,0.0009634769958211109,0.0009322490077465773,0.0010007779928855598,0.0010773510002763942,0.0011855939956149086,0.001048796999384649,0.001059227011865005,0.0010572629980742931
0.0015916359989205375,0.00108379298762884,0.0010153850016649812,0.0011109539918834344,0.0010909760021604598,0.0009803289867704734,0.0012943280016770586,0.0012606950040208176,0.001171839001472108,0.0012583799980347976,0.0012522289907792583,0.0011747040116460994,0.0010690759954741225,0.001019171002553776,0.0008944979927036911,0.0008720250043552369,0.0009427879995200783,0.0008021849935175851,0.0008811329898890108,0.000964809994911775,0.0010541070078033954,0.0010837529989657924,0.0009890649962471798,0.0009398730035172775
0.0023740729957353324,0.0009356149967061356,0.0009382100106449798,0.0009590489935362712,0.0008657040016259998,0.0008649230003356934,0.0006845640018582344,0.0005804290121886879,0.0015001739957369864,0.0005845760024385527,0.0005614330002572387,0.0005677949957316741,0.0007993899926077574,0.0011215130070922896,0.0010089230054290965,0.0009723840048536658,0.0010539670038269833,0.0010319759894628078,0.0008511070045642555,0.0008343950030393898,0.0009436100081074983,0.0009383100114064291,0.0008735689916647971,0.0009108590020332485
0.002599365994683467,0.0011791110009653494,0.001240526995388791,0.0012901000009151176,0.0011647050123428926,0.0011681009927997366,0.0011394670000299811,0.0010696469980757684,0.0009941650059772655,0.0010512919980101287,0.0010664000001270324,0.0010891529964283109,0.0010875099978875369,0.0011175560066476464,0.001044860007823445,0.0009991039987653494,0.0010601489921100438,0.001116483996156603,0.0010044240043498576,0.0007862650090828538,0.000881803993252106,0.000859252002555877,0.0008345859969267622,0.0009278299985453486
0.0018733339966274798,0.0019950320129282773,0.0011812459997599944,0.0012499750009737909,0.002000252003199421,0.001161748994491063,0.0011884899868164212,0.0011368720006430522,0.001089673998649232,0.0011044720013160259,0.001142602995969355,0.001095404993975535,0.0010446200030855834,0.0011748039978556335,0.001110883997171186,0.0010877000022446737,0.00117079600750003,0.0011816459882538766,0.0010538269998505712,0.0009889349894365296,0.0009395119996042922,0.000992150991805829,0.0009853679948719218,0.0010000460024457425
0.0019012559932889417,0.0011777600011555478,0.0011760460038203746,0.0012613359867827967,0.0011363219964550808,0.00114386499626562,0.0011335460003465414,0.0011375440080882981,0.001002881006570533,0.0009830740018514916,0.0010875400039367378,0.0010831919935299084,0.001047293990268372,0.0011676699941745028,0.001121533990954049,0.0010841839975910261,0.0011739820038201287,0.0011651050008367747,0.0010692059877328575,0.0009520559979137033,0.0010072190052596852,0.0009729250014061108,0.0008591310033807531,0.0009144649957306683
0.0018482770101400092,0.001249163004104048,0.0012227529950905591,0.0012403069995343685,0.0011880590027431026,0.0011185979965375736,0.0011297989985905588,0.001098891007131897,0.0010460320045240223,0.000935164003749378,0.0008666049980092794,0.0009851279901340604,0.0009461449953960255,0.0010613310005282983,0.0010295210086042061,0.0010129600123036653,0.0010890929988818243,0.001015864996588789,0.0009820819977903739,0.0009388309990754351,0.0009297939977841452,0.0008886869909474626,0.0007756650011288002,0.0008755820017540827
0.0018245130049763247,0.0011738619941752404,0.0012652939913095906,0.0011429039877839386,0.0011466209980426356,0.0011629110085777938,0.0011729999969247729,0.0010876099986489862,0.0010076600010506809,0.0009608020045561716,0.0009990129910875112,0.000981480989139527,0.0010255230008624494,0.0012057120038662106,0.0010752969974419102,0.0011760360066546127,0.0011683819902827963,0.001112286001443863,0.001094392006052658,0.0010376159916631877,0.0010496789909666404,0.001027606995194219,0.0009874919924186543,0.0009414350060978904
