0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007091161998687312,0.005376675006118603,0.005591788998572156,0.005580908007686958,0.005677388995536603,0.00568950199522078,0.0053829259995836765,0.005425367009593174,0.005252151997410692,0.005357478992664255,0.005002242993214168,0.004703623009845614,0.00523908699688036,0.005370744009269401,0.005243626001174562,0.005246762011665851,0.005268581997370347,0.0054120209970278665,0.005582821002462879,0.004701648998889141,0.004978969998774119,0.004618123013642617,0.004639802995370701,0.0045450659963535145
0.0068235090002417564,0.006109509995440021,0.004558019005344249,0.005307515995809808,0.006239904003450647,0.005711463003535755,0.005252481991192326,0.004987634994904511,0.004611850003129803,0.004827003998798318,0.005156582003110088,0.004461228003492579,0.004903848996036686,0.005815737997181714,0.004438926000148058,0.0042900469998130575,0.004257216001860797,0.0044554070045705885,0.004272653997759335,0.003958594999858178,0.004068591995746829,0.0039160250016720966,0.003994722996139899,0.0030777929932810366
0.006358407001243904,0.005077795009128749,0.00529393000761047,0.0054988149931887165,0.0054391120065702125,0.005452717989101075,0.005811700990307145,0.005431687997770496,0.005154568003490567,0.005218578007770702,0.005194714001845568,0.005458218001876958,0.004518394998740405,0.004709204004029743,0.004712469002697617,0.005407652992289513,0.004169931999058463,0.0045139270077925175,0.005098002002341673,0.004981384001439437,0.004926080000586808,0.004754908994073048,0.00527214900648687,0.004972476992406882
0.0063910479948390275,0.004901073989458382,0.004871277007623576,0.005541274003917351,0.004967267988831736,0.004908105998765677,0.006399292993592098,0.005298008007230237,0.005402473994763568,0.005376155007979833,0.005194232988287695,0.00542277199565433,0.005227875997661613,0.005450423996080644,0.0046591790014645085,0.004701397992903367,0.005709500008379109,0.00577253800292965,0.004930998999043368,0.004374886004370637,0.0053143289987929165,0.004534785999567248,0.005422971997177228,0.005271287998766638
0.007144290997530334,0.006202043005032465,0.005023944002459757,0.005036076006945223,0.005141022993484512,0.00520077500550542,0.005664695010636933,0.005368880010792054,0.00525345400092192,0.005690853999112733,0.006185190999531187,0.004883390007307753,0.004859485008637421,0.004607542010489851,0.0044903829984832555,0.004474714005482383,0.005192309996346012,0.004621938991476782,0.005125805007992312,0.004772251006215811,0.004922713997075334,0.004831822996493429,0.004587224000715651,0.004913737007882446
0.007084448006935418,0.00609284799429588,0.004745471000205725,0.004579770000418648,0.005020497002988122,0.004960403995937668,0.005320950003806502,0.005174856007215567,0.005216966004809365,0.005226092995144427,0.004944505009916611,0.005006700986996293,0.00464844900125172,0.0053594629862345755,0.004731956010800786,0.004368804991827346,0.0047487670090049505,0.004665601998567581,0.004832465012441389,0.004209535996778868,0.004104419000213966,0.004173478009761311,0.004047381997224875,0.003948226003558375
0.006955827004276216,0.005428963006124832,0.005087583005661145,0.006748268002411351,0.004757824994158,0.005336539994459599,0.005678961999365129,0.00557360501261428,0.0055721720127621666,0.005240450002020225,0.005243314997642301,0.005305781989591196,0.0048693830030970275,0.004934004013193771,0.0041638099937699735,0.005086692006443627,0.004761801988934167,0.005559088007430546,0.005102832001284696,0.006110230999183841,0.005102301001898013,0.005091590006486513,0.004705836996436119,0.005784990993561223
0.006831403996329755,0.005491610994795337,0.005271086993161589,0.005145942996023223,0.00520355100161396,0.005139821005286649,0.00549649000458885,0.005564798004343174,0.00535907200537622,0.005405930001870729,0.00523535099637229,0.004913386001135223,0.004946228000335395,0.0046592399885412306,0.004622761000064202,0.004803108997293748,0.0047459819907089695,0.00497568299761042,0.004137461000937037,0.004450136999366805,0.004155144008109346,0.0041865130042424425,0.004088489004061557,0.004224022995913401
0.006745071994373575,0.00520867999875918,0.005357478992664255,0.005254736999631859,0.004944423999404535,0.005280665005557239,0.004704274004325271,0.004788682010257617,0.0056689929915592074,0.005050674008089118,0.0047919379867380485,0.0045932360080769286,0.005215582990786061,0.005103203002363443,0.004942941988701932,0.00511142800678499,0.005064609998953529,0.00565711100352928,0.004615808007656597,0.004757533999509178,0.00552355099353008,0.005269194007269107,0.004605699010426179,0.005437789994175546
0.006624556001042947,0.005477374012116343,0.005689262005034834,0.005522147999727167,0.005469108000397682,0.005950842998572625,0.005427420008345507,0.004829167999560013,0.004864114001975395,0.005077683992567472,0.004842342998017557,0.004979339995770715,0.005313196001225151,0.005523019994143397,0.004964040999766439,0.0049620680074440315,0.005113571998663247,0.004635044009773992,0.005278700991766527,0.0050111989985452965,0.005099896006868221,0.005056845999206416,0.005792645999463275,0.004791697996552102
0.006978178993449546,0.005195926001761109,0.005337851995136589,0.005882653989829123,0.005412942991824821,0.005278671989799477,0.005271066998830065,0.004893329009064473,0.004685117994085886,0.004833876999327913,0.005273051006952301,0.004795133994775824,0.004774184999405406,0.004871016994002275,0.0047350709937745705,0.005063818010967225,0.004685869993409142,0.004624945009709336,0.005320751006365754,0.004813870007637888,0.004521391005255282,0.004569951997837052,0.0046047169889789075,0.005614792011328973
0.0068600169906858355,0.00557337400096003,0.0053404969949042425,0.005194893994485028,0.0054126729955896735,0.005304940990754403,0.006141751000541262,0.005250118003459647,0.005416368992882781,0.0048699239996494725,0.004620006002369337,0.005083203999674879,0.0052358219982124865,0.0051346910040592775,0.005107339995447546,0.005312374007189646,0.00532598998688627,0.005175678001251072,0.0051752680010395125,0.005854090995853767,0.005153135993168689,0.004871306999120861,0.004797449000761844,0.004867429990554228
0.006479753996245563,0.005566120991716161,0.005385983007727191,0.0057614669931354,0.005481440995936282,0.0052392969955690205,0.005477974991663359,0.005371676001232117,0.005433280995930545,0.0043597879994194955,0.004980402009095997,0.004697411000961438,0.0051216369902249426,0.005341779993614182,0.005193921999307349,0.005424504997790791,0.005384339005104266,0.005221414001425728,0.005101759990793653,0.0051239519962109625,0.00471869099419564,0.004708412001491524,0.004576955005177297,0.004604176006978378
0.007047830004012212,0.005685033000190742,0.005355174987926148,0.005192418990191072,0.005143107991898432,0.005243374995188788,0.005410137993749231,0.005252593007753603,0.005253473995253444,0.005147606003447436,0.005069129008916207,0.004875174010521732,0.004962097998941317,0.005266489009954967,0.005082112998934463,0.0051700780022656545,0.005306413004291244,0.005435154991573654,0.005231563001871109,0.005371264996938407,0.004480695002712309,0.004275839994079433,0.005052698004874401,0.004734219997772016
