0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0044193899957463145,0.0029252270032884553,0.003038368988200091,0.003046154000912793,0.003259504010202363,0.0030892349896021187,0.0033295760076725855,0.002923984997323714,0.003973904007580131,0.0035809269902529195,0.002711366003495641,0.0027566609933273867,0.0028837600111728534,0.002942780003650114,0.0031225569982780144,0.0030313559982459992,0.0027737630007322878,0.002830158991855569,0.0029458460048772395,0.0030145240016281605,0.002670429996214807,0.002663506005774252,0.00271504299598746,0.0025619950029067695
0.0037060419999761507,0.0031290299957618117,0.0035834510053973645,0.003347848993143998,0.002960954006994143,0.0031931090052239597,0.0029138550016796216,0.002949512010673061,0.0029504249978344887,0.0026819010090548545,0.002992152003571391,0.0029468470020219684,0.0028711560007650405,0.0029855000029783696,0.0030380579992197454,0.0027825990109704435,0.0029975719953654334,0.0028490139957284555,0.003001860997756012,0.0026667119964258745,0.0026039539952762425,0.002755148001597263,0.0025477589952060953,0.0026541290135355666
0.0034918290039058775,0.002982124002301134,0.003187518988852389,0.0030587579967686906,0.002975290990434587,0.00311202798911836,0.0031092919962247834,0.0032117439986905083,0.003169865987729281,0.002985820989124477,0.0032919950026553124,0.003254814990214072,0.0027050339995184913,0.002781117000267841,0.0029520270036300644,0.002607962000183761,0.0027384260029066354,0.002647896995767951,0.0029588400066131726,0.0028014550043735653,0.0026709899975685403,0.002969830995425582,0.0026978200039593503,0.0026079119998030365
0.005284803002723493,0.0026430480065755546,0.002999656993779354,0.0030701089999638498,0.0032185169984586537,0.003189501992892474,0.003166449998388998,0.003222443992854096,0.0032755239953985438,0.003050963001442142,0.002995016999193467,0.0032137279922608286,0.0034219090011902153,0.0029666839982382953,0.003007000996149145,0.0027168859960511327,0.0031152440060395747,0.0026515929930610582,0.0029248060018289834,0.003026035992661491,0.002673904993571341,0.0025516960013192147,0.0036296280013630167,0.003945980992284603
0.0049333439965266734,0.0024578000011388212,0.002528934011934325,0.0029625470051541924,0.0027563400071812794,0.0028516190068330616,0.0036155609996058047,0.0032818960025906563,0.003146712013403885,0.0031592160084983334,0.0030319970101118088,0.003181969004799612,0.0030374680063687265,0.002959851990453899,0.0025173519970849156,0.0028341160068521276,0.0029263989999890327,0.002958950004540384,0.003089535006438382,0.0028502269997261465,0.0027052339864894748,0.002964671002700925,0.0031018779991427436,0.0028060540062142536
0.004283173999283463,0.0025528589903842658,0.002785814998787828,0.0029427300032693893,0.0030519749998347834,0.0030061589932302013,0.0032341259939130396,0.0031705569999758154,0.0031528639956377447,0.0028469800017774105,0.002908705995650962,0.003247450993512757,0.0029726460052188486,0.0028888189990539104,0.003050922998227179,0.002812906008330174,0.0027156939904671162,0.0026643070013960823,0.002972856003907509,0.003924010001355782,0.0027691639988915995,0.0028625989943975583,0.0029443029925459996,0.0030224100046325475
0.004199065995635465,0.002455737005220726,0.002878929997677915,0.0030767220014240593,0.0031648260046495125,0.0031870980019448325,0.003138888001558371,0.0029042679962003604,0.0031346799951279536,0.0029568360041594133,0.0027956539997830987,0.002736141992500052,0.0031244109995895997,0.002928322006482631,0.0027234790031798184,0.0028137279878137633,0.0027486350008985028,0.0027064769965363666,0.0029213899979367852,0.002986231993418187,0.0027135099953738973,0.002852491001249291,0.0028533020085887983,0.002856188002624549
0.004493227999773808,0.0028004230116494,0.0027751750021707267,0.0029111199983162805,0.002833385005942546,0.0030001080012880266,0.0031773999944562092,0.0030255650053732097,0.003203429005225189,0.0030856380035402253,0.0028329040069365874,0.0029516460053855553,0.0031269049941329286,0.0028358889976516366,0.002980110002681613,0.002918464000686072,0.002907052999944426,0.0028346970066195354,0.002944042003946379,0.0029323100025067106,0.0026690170052461326,0.0028437650034902617,0.002885973997763358,0.0025961800129152834
0.003729465010110289,0.002971063004224561,0.003044280005269684,0.002987783998833038,0.0029443719977280125,0.0029428400011966005,0.0032017259945860133,0.0030117489950498566,0.004119777004234493,0.0036372830072650686,0.0038161579868756235,0.003390660000150092,0.003469719013082795,0.0029219510033726692,0.0029998669924680144,0.0031086210074136034,0.0028903409984195605,0.002954531999421306,0.0028595339972525835,0.0026416850014356896,0.0025683279964141548,0.0027527439960977063,0.002749667997704819,0.0026992530038114637
0.0036674190050689504,0.0029959189996588975,0.003351366991410032,0.0031041930051287636,0.002724118996411562,0.003011148000950925,0.0032933769980445504,0.002995018003275618,0.0031764880113769323,0.0029808809922542423,0.0028050920082023367,0.0028672680055024102,0.002931027003796771,0.002927730994997546,0.00310785899637267,0.0029872739978600293,0.0029000689974054694,0.002961365011287853,0.003078834997722879,0.002790565005852841,0.002595587997348048,0.0027539960137801245,0.0026194039965048432,0.0025435209972783923
0.0047014190058689564,0.0033064720046240836,0.0033346650016028434,0.00358265099930577,0.004119165998417884,0.004053033000673167,0.003654614993138239,0.003357276989845559,0.002748044003965333,0.0033778860088204965,0.002828434997354634,0.0031202329992083833,0.0035595969966379926,0.0031891219987301156,0.002962307000416331,0.0030481180001515895,0.003339813993079588,0.0030524960020557046,0.003023029988980852,0.003049529987038113,0.002317877995665185,0.0025619549996918067,0.002902685009757988,0.0029983740096213296
0.004540808004094288,0.0034351440117461607,0.0033422090054955333,0.00491767399944365,0.0039056160021573305,0.0041760229942156,0.004204116004984826,0.0032255400001304224,0.0031534250010736287,0.0027286890108371153,0.002748876009718515,0.0024775969941401854,0.003538727993145585,0.003084304989897646,0.003023630997631699,0.0031159950012806803,0.0030231109994929284,0.0029421689978335053,0.0031088319956324995,0.002999646996613592,0.0028460380126489326,0.0027836119988933206,0.00284934499359224,0.00290102198778186
0.0045690600090892985,0.0027980789891444147,0.003101428010268137,0.0031787429907126352,0.003015916998265311,0.00368837799760513,0.0029949470044812188,0.0034254450001753867,0.0029284930060384795,0.003093342005740851,0.00292334400000982,0.0035587660095188767,0.003019864991074428,0.0028329140041023493,0.0026308750093448907,0.002951055997982621,0.002686379011720419,0.003122045993222855,0.00302412299788557,0.002732726003159769,0.00276677000510972,0.0028562469960888848,0.002710945002036169,0.0027763980033341795
0.004780698000104167,0.0028106020035920665,0.0028397159912856296,0.0031761669961269945,0.003233794996049255,0.0029508649895433336,0.0029938359948573634,0.0028394260007189587,0.002673083989066072,0.003054398999665864,0.002853712998330593,0.0029659129941137508,0.002778781999950297,0.003025205005542375,0.0024409879988525063,0.0029448639979818836,0.002898356004152447,0.003095375999691896,0.002910479001002386,0.0027302520029479638,0.002701386998523958,0.002619213002617471,0.002747162987361662,0.0026348920073360205
