0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.019883346001734026,0.018866298996726982,0.01824475200555753,0.018516953001380898,0.018113976999302395,0.018225556996185333,0.018214335010270588,0.01792045398906339,0.017874266995931976,0.01808632499887608,0.017956080992007628,0.018068400997435674,0.018793020994053222,0.01830295199761167,0.018102284986525774,0.01825006199942436,0.018244751991005614,0.0182233619998442,0.018290357998921536,0.01779863600677345,0.017873826989671215,0.017771605009329505,0.01803535000362899,0.017985727012273856
0.019900878993212245,0.019090859990683384,0.01823631599836517,0.01813338400097564,0.018150827003410086,0.018250662993523292,0.018245663988636807,0.018198204998043366,0.017874957993626595,0.018031671992503107,0.017941644007805735,0.017988602005061693,0.01819945700117387,0.018151418000343256,0.018069683996145613,0.018117875006282702,0.018129566989955492,0.018109518990968354,0.018525769002735615,0.018038005000562407,0.017907850997289643,0.017773808998754248,0.017761366005288437,0.018067409997456707
0.020037325011799112,0.018948962999274954,0.01794506999431178,0.017828751995693892,0.017840033004176803,0.01791064599819947,0.018196412012912333,0.018074723004247062,0.018315845998586155,0.018247997999424115,0.018323390002478845,0.018406264993245713,0.018242669000755996,0.018093569000484422,0.017970949003938586,0.0178603019885486,0.01792006399773527,0.017917528995894827,0.01835935800045263,0.018350300000747666,0.01824091500020586,0.018155274010496214,0.018296479000127874,0.01827413699356839
0.02023660899430979,0.018621569004608318,0.0178822419984499,0.018044577009277418,0.01801028299087193,0.018033244996331632,0.0183851760084508,0.018355799998971634,0.01823303099081386,0.018293022003490478,0.018220386991743,0.01816732800216414,0.018262224999489263,0.0179535460047191,0.01796577899949625,0.017997688992181793,0.018086144991684705,0.018152789009036496,0.01843758400355,0.018295517991646193,0.018230925998068415,0.0181617360067321,0.018274699003086425,0.018275429989444092
0.01992273000360001,0.018481917009921744,0.01782791998994071,0.017911236005602404,0.017885838999063708,0.01788345500244759,0.01824378001037985,0.018272304005222395,0.018524868006352335,0.018251725006848574,0.01833003299543634,0.018308903003344312,0.018849928004783578,0.01803178299451247,0.017863577988464385,0.017859510000562295,0.017991107000852935,0.017882743995869532,0.01837282300402876,0.01838554599089548,0.018294095003511757,0.018222361002699472,0.018358475994318724,0.0185460569919087
0.020111202989937738,0.018533484006184153,0.017966070008696988,0.01801426000020001,0.0184220049995929,0.018019240000285208,0.018346232987823896,0.018246095001813956,0.018153119992348365,0.018178607992012985,0.01815996399091091,0.018259851000038907,0.018327197001781315,0.017983162004384212,0.01792418099648785,0.017987409999477677,0.017942995997145772,0.017930272995727137,0.018379325003479607,0.018280208998476155,0.018305215999134816,0.01827655200031586,0.01836957699561026,0.018394933998933993
0.020106454991037026,0.018641016009496525,0.017839722990174778,0.018042643001535907,0.018007367005338892,0.017988812003750354,0.01834082200366538,0.018305285993847065,0.018319263006560504,0.01827264500025194,0.01816729799611494,0.018326304998481646,0.01836970700242091,0.017914512995048426,0.018321355993975885,0.018043724994640797,0.017977752009755932,0.01809765699726995,0.018467000001692213,0.018152169010136276,0.018163089000154287,0.018189479000284337,0.01814428401121404,0.018134967001969926
0.019834032995277084,0.01858542200352531,0.017790108991903253,0.017967562002013437,0.018362793009146117,0.017889847003971227,0.018330492996028624,0.018339621004997753,0.018311997991986573,0.018125097994925454,0.01828113099327311,0.018205018001026474,0.018319182010600343,0.017979584998101927,0.017858287988929078,0.01775324100162834,0.017818142005125992,0.017816007995861582,0.01836940599605441,0.018231447000289336,0.018278506002388895,0.018420672000502236,0.018307771009858698,0.018219075005617924
0.020133575002546422,0.018988196999998763,0.018207713001174852,0.018125649003195576,0.01825615399866365,0.018222851998871192,0.018258597992826253,0.018047252000542358,0.018100702000083402,0.01823008499923162,0.018089670993504114,0.01823015499394387,0.018444946996169165,0.018210046997410245,0.01812625999446027,0.01829611799621489,0.018200088001322,0.018200318998424336,0.018217500997707248,0.017944619001355022,0.017948235996300355,0.01814114800072275,0.018413008001516573,0.018036923007457517
0.02012971800286323,0.019046665998757817,0.01834653300466016,0.018377280997810885,0.01820542899076827,0.018430440992233343,0.018412726989481598,0.018047311998088844,0.01801966999482829,0.01810153399128467,0.01806863199453801,0.018029618993750773,0.018421213011606596,0.018611770996358246,0.018166745998314582,0.018236397008877248,0.0181397959968308,0.01827611098997295,0.01828519901027903,0.01835882601153571,0.018098428001394495,0.01783819000411313,0.017872144002467394,0.018010353000136092
0.019996557995909825,0.019082262995652854,0.0184142499929294,0.018238450997159816,0.01823213898751419,0.0184608880081214,0.018449266004608944,0.018121611996321008,0.017952353999135084,0.01815022499067709,0.017978863004827872,0.017871973002911545,0.01830324300681241,0.018374706007307395,0.01835330598987639,0.018215486998087727,0.018196221004473045,0.018338307010708377,0.018390725992503576,0.01800951099721715,0.017865731002530083,0.01810174398997333,0.018024068005615845,0.017913571005919948
0.020107536009163596,0.01905000300030224,0.01833860800252296,0.01844999799504876,0.01889852900058031,0.01851717299723532,0.01831208899966441,0.018201219994807616,0.018150324991438538,0.01814042699697893,0.018074292005621828,0.017877484002383426,0.018322367992368527,0.01826929899107199,0.01828602900786791,0.018328789999941364,0.018351612001424655,0.01837781199719757,0.01838443499582354,0.018007346996455453,0.0180964940082049,0.018056649991194718,0.017936403994099237,0.01781177999509964
0.020128956995904446,0.01907567099260632,0.018366251009865664,0.018410353004583158,0.01832832899526693,0.018470767012331635,0.018343267001910135,0.018081346002873033,0.01793603299302049,0.018082747992593795,0.017985605998546816,0.017996527007198893,0.018612191997817717,0.018315674999030307,0.018223282997496426,0.018195269993157126,0.01814425300108269,0.018224935003672726,0.018237679003505036,0.017952082998817787,0.017956861993297935,0.01787389699893538,0.017923079009051435,0.017870380004751496
0.019961421989137307,0.019082113009062596,0.01824081499944441,0.01838103799673263,0.01856654600123875,0.01827003000653349,0.018314232991542667,0.01808576400799211,0.017848568997578695,0.0178526370000327,0.017969065986108035,0.017923509993124753,0.0182497919886373,0.018281640994246118,0.018319822993362322,0.018367001990554854,0.018317108013434336,0.01826663300744258,0.01835979800671339,0.018071837999741547,0.017917378005222417,0.01819075101229828,0.018010091996984556,0.01797426499251742
