0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004398841003421694,0.003298868003184907,0.0028646730061154813,0.0030002870043972507,0.003385559990420006,0.0030452420032816008,0.0031345299939857796,0.0032649140048306435,0.0031939409964252263,0.002980520002893172,0.0028797620034310967,0.0025561950023984537,0.002882556989789009,0.0028564369858941063,0.002982133999466896,0.0029838570044375956,0.0026892850000876933,0.0028974450106034055,0.0029520979878725484,0.002640022008563392,0.002649008994922042,0.002679876997717656,0.002699652992305346,0.003556091003702022
0.004356812001788057,0.0034492499980842695,0.0028730589983751997,0.002972435991978273,0.0032904419931583107,0.0029448840068653226,0.0031913260027067736,0.0032841310021467507,0.002992964000441134,0.0028797419945476577,0.002813266997691244,0.0025415779964532703,0.0028682900010608137,0.0029464969993568957,0.00299515800725203,0.0028576410113601014,0.0027471430075820535,0.002903375992900692,0.0029570570040959865,0.0030285699904197827,0.003487883004709147,0.0025822530005825683,0.0026988629979314283,0.0027592459955485538
0.004188576989690773,0.0030445509910350665,0.002557086991146207,0.002813818005961366,0.0029957389924675226,0.002746270998613909,0.00305126300372649,0.0031116869940888137,0.0033081349974963814,0.0028901119949296117,0.0027512310043675825,0.0030484480084851384,0.0028633709880523384,0.0027742040110751987,0.002924604996223934,0.002926669010776095,0.0026821309875231236,0.0028886080108350143,0.0030443400028161705,0.0027821679977932945,0.0027118469879496843,0.002766368997981772,0.002777679997961968,0.0026984610012732446
0.004157497998676263,0.002805362004437484,0.0029060310043860227,0.0028919250034959987,0.0030976499983808026,0.002805461990647018,0.003393344988580793,0.0032004739914555103,0.003447136012255214,0.004203664997476153,0.003502210005535744,0.0032577810052316636,0.0028772070072591305,0.002604434994282201,0.0027659479965223,0.0028432229883037508,0.0027321050001773983,0.0027768889995059,0.003021518001332879,0.002785906006465666,0.003125763003481552,0.0028942789940629154,0.0028385649929987267,0.002924034997704439
0.004338206999818794,0.003927646990632638,0.002563999005360529,0.003008543004398234,0.0028405280027072877,0.0036822369875153527,0.003567462001228705,0.003127075993688777,0.0028907420055475086,0.003105074996710755,0.002818607012159191,0.0031356809922726825,0.002970090994494967,0.0028486230003181845,0.0025086360110435635,0.0026538680103840306,0.002881134001654573,0.00284798200300429,0.003205303000868298,0.0027615300059551373,0.0029649909993167967,0.0028775579994544387,0.0029515869973693043,0.0028835789998993278
0.0044333459954941645,0.0029246359918033704,0.0029700710001634434,0.0027547969948500395,0.0032263119937852025,0.002733628003625199,0.003278910997323692,0.0030971899977885187,0.002866075999918394,0.003046263998840004,0.002778561000013724,0.002762542004347779,0.003062553994823247,0.002991841989569366,0.002835819002939388,0.002700024997466244,0.0027880200068466365,0.002854935999494046,0.003038891009055078,0.002713580004638061,0.0028873560077045113,0.0028512279968708754,0.0029107489972375333,0.00286108699219767
0.004239792993757874,0.002939513011369854,0.0030173099949024618,0.0032387449900852516,0.003020685995579697,0.003485006993287243,0.0036297780025051907,0.0032151009945664555,0.003072623992920853,0.003278629999840632,0.002899568004067987,0.0028446659998735413,0.0030104460020083934,0.0030000370024936274,0.0032200499990722165,0.002584867994301021,0.002759475988568738,0.0026980310067301616,0.0029687990027014166,0.0029530400061048567,0.0037420489970827475,0.0029890370060456917,0.002668204004294239,0.003040433002752252
0.004213642998365685,0.003325337005662732,0.0030981320014689118,0.003160238004056737,0.0037872739922022447,0.002616747995489277,0.003186578003806062,0.003217655001208186,0.013819993007928133,0.003994161990704015,0.0031636839994462207,0.0034611119917826727,0.0028311110072536394,0.002732434993959032,0.0028141479997429997,0.0032385250087827444,0.003397292995941825,0.0025803199969232082,0.0033821139950305223,0.0029672960081370547,0.0029012419981881976,0.002686749998247251,0.0028442750044632703,0.0030265170062193647
0.004537261003861204,0.003262490004999563,0.003129320000880398,0.0030102860037004575,0.002926518995082006,0.0030548500071745366,0.003145470007439144,0.002683563987375237,0.0028144690004410222,0.0029561350092990324,0.0030983220058260486,0.0026933819899568334,0.002988977008499205,0.0032733700063545257,0.0027502690063556656,0.0027353209879947826,0.002916209996328689,0.0026571640046313405,0.002817093991325237,0.0029496529896277934,0.0028769170021405444,0.0029816229944117367,0.0027441480051493272,0.0030118599970592186
0.005497431004187092,0.0027808869926957414,0.0029714830016018823,0.0031104039953788742,0.002919134989497252,0.003107698998064734,0.002898667997214943,0.002954511990537867,0.0029062519897706807,0.0031407409987878054,0.0031821089942241088,0.0026910779997706413,0.002870294003514573,0.003221633000066504,0.0029749899986200035,0.002826992000336759,0.0029660839936695993,0.0028321719873929396,0.0030149759986670688,0.0027885510062333196,0.002889900002628565,0.0026767410017782822,0.0027516320114955306,0.002880553001887165
0.00424239800486248,0.002810521997162141,0.0030484279996016994,0.00312299799406901,0.0030675239977426827,0.0032091690081870183,0.0032233159872703254,0.0024827669985825196,0.0031164559914031997,0.002852099991287105,0.003075668995734304,0.002682242004084401,0.0027402900013839826,0.0030117400019662455,0.0032371419947594404,0.0027659180050250143,0.0027424639993114397,0.002866757000447251,0.0030409939936362207,0.002980610996019095,0.0028342570003587753,0.0029027450073044747,0.002716286006034352,0.0028688419988611713
0.004623822998837568,0.002616578000015579,0.003058878006413579,0.0031835420086281374,0.0031943320063874125,0.003053037013160065,0.00303522300964687,0.002982713995152153,0.002975179988425225,0.003096909000305459,0.003242131002480164,0.002926610002759844,0.0032792910060379654,0.002974108007038012,0.0028699630056507885,0.0029213199886726215,0.0027928580093430355,0.0029181229911046103,0.0029756220028502867,0.0028543840016936883,0.0029005710093770176,0.0028589730063686147,0.0027939909923588857,0.002574369005742483
0.004726516010123305,0.002855767001165077,0.0026330589898861945,0.003069256999879144,0.0031852449901634827,0.003072032006457448,0.002967096006614156,0.0027778100047726184,0.002957809003419243,0.0028486030059866607,0.0030611320107709616,0.0031967569957487285,0.0031240399985108525,0.0030188829987309873,0.0028486230003181845,0.00293006599531509,0.0031862370087765157,0.002861788001609966,0.0029841480136383325,0.0028871960093965754,0.002979800003231503,0.0026137919921893626,0.00269204999494832,0.003015816997503862
0.004362963998573832,0.0028514579898910597,0.0027928280032938346,0.002826390991685912,0.00313177501084283,0.00306532000831794,0.0029714029951719567,0.002894668999942951,0.0028747019969159737,0.0030172389961080626,0.0029058910004096106,0.002933501993538812,0.0029561039991676807,0.002934685006039217,0.0028517589962575585,0.002888607996283099,0.0031621520029148087,0.002941818005638197,0.0026547900051809847,0.0028088989929528907,0.0029689789953408763,0.00258398600271903,0.0028236770012881607,0.0028184769907966256
