0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004438785996171646,0.003639597009168938,0.0048590850055916235,0.0038515750056831166,0.0031121670035645366,0.0031420930026797578,0.004170151994912885,0.004643359003239311,0.003800770005909726,0.004158119001658633,0.0026263659965479746,0.0037206190027063712,0.0031409110088134184,0.003084575990214944,0.0028353380039334297,0.003015787006006576,0.0028426120115909725,0.0028597950004041195,0.0035369350080145523,0.002536166997742839,0.0028167440032120794,0.0028296370001044124,0.002533022008719854,0.00339999700372573
0.004362263003713451,0.0031300809932872653,0.0032684710022294894,0.0028453069971874356,0.003041654999833554,0.002883257999201305,0.003183371009072289,0.0031292789935832843,0.0028331439971225336,0.002859914005966857,0.003074596999795176,0.002828665994456969,0.0029751299880445004,0.0028818650025641546,0.003134910002700053,0.002552477002609521,0.002856086997780949,0.0030093539971858263,0.0031042330083437264,0.0024908519990276545,0.0027573919942369685,0.0028633809997700155,0.002500230009900406,0.0026123610005015507
0.004531179991317913,0.00275116998818703,0.0027517919952515513,0.002770327002508566,0.002867018003598787,0.00316908500099089,0.00429168000118807,0.0029347849922487512,0.0028928060055477545,0.002953029004856944,0.003042306998395361,0.0038291419914457947,0.0028391449886839837,0.0028151400038041174,0.0028015550051350147,0.0028950409905519336,0.0027911560027860105,0.002729038998950273,0.00299593000090681,0.0028440449968911707,0.0030059690034249797,0.003008392988704145,0.0026544190041022375,0.002656933997059241
0.004284326001652516,0.002791906998027116,0.0029023539973422885,0.0028942589997313917,0.0028492449928307906,0.0030573249969165772,0.003162401990266517,0.0031219660013448447,0.002938941994216293,0.002923362990259193,0.003166398993926123,0.0029630679928231984,0.0027694150048773736,0.002661452002939768,0.0029932949983049184,0.0029424200038192794,0.002799631009111181,0.002881644992157817,0.0030144650081638247,0.003019192998181097,0.002984587990795262,0.002982563994009979,0.0026667519996408373,0.0026046349958050996
0.004277252999600023,0.0026981609989888966,0.002917662000982091,0.002809900004649535,0.0029601930000353605,0.0030564729968318716,0.0033676070015644655,0.0029269999940879643,0.0030142140021780506,0.003062033007154241,0.003186746995197609,0.0032168739999178797,0.002955875010229647,0.0028026469954056665,0.0026896649942500517,0.0027622719935607165,0.0027877789980266243,0.0028766359901055694,0.0031854249973548576,0.0029748600063612685,0.0027149020024808124,0.0030250039999373257,0.002661081001861021,0.0026538780075497925
0.004241165006533265,0.0029177830001572147,0.002833253995049745,0.002419448006548919,0.0028727380122290924,0.002817795000737533,0.003180715997586958,0.0030446210002992302,0.0031247709994204342,0.003207507004844956,0.0030961180018493906,0.00295960099902004,0.0029371290002018213,0.002918694997788407,0.003104793999227695,0.002470403996994719,0.0026951559993904084,0.0029041280067758635,0.002981603000080213,0.002892575997975655,0.002725192010984756,0.003206494002370164,0.0027210240077693015,0.002672973001608625
0.0044485339894890785,0.002814930005115457,0.003242242004489526,0.0030266269895946607,0.002732305001700297,0.0030129009974189103,0.0034578660124680027,0.0031699959945399314,0.0031675019999966025,0.002921871011494659,0.0027300309884594753,0.003566900995792821,0.0031410509982379153,0.002807525990647264,0.0028386640042299405,0.003046444006031379,0.0028301290003582835,0.00253194899414666,0.003007770996191539,0.0036006239970447496,0.002710525004658848,0.0030229299882194027,0.003111105994321406,0.002774655004031956
0.0045848799927625805,0.0027273150044493377,0.0031395889964187518,0.0029168509936425835,0.003033569999388419,0.002630584000144154,0.003492250994895585,0.003022329998202622,0.002971392998006195,0.0030097460112301633,0.0029484499973477796,0.003155558995786123,0.0032022970117395744,0.00273924799694214,0.0028509870026027784,0.0029777150048175827,0.0029460260120686144,0.002498176007065922,0.002756510002654977,0.003005977996508591,0.002973687995108776,0.0030143639887683094,0.0029225219914224,0.0030343209946295246
0.004471327003557235,0.0031257430091500282,0.0031687139999121428,0.0032639420096529648,0.002885732988943346,0.0032891099981497973,0.003266195999458432,0.0028982670046389103,0.0040413100068690255,0.002896803998737596,0.0030233810102799907,0.003034242006833665,0.0029915409977547824,0.0029848090052837506,0.002989236993016675,0.003083524003159255,0.0029727859946433455,0.0027531840023584664,0.0028923850040882826,0.0028824059991165996,0.0026952049956889823,0.002861678003682755,0.0028274140058783814,0.002638177989865653
0.0038238230044953525,0.0029979629907757044,0.0030788849981036037,0.0031789130007382482,0.0028853519906988367,0.0032332949922420084,0.0030390100000659004,0.003000608994625509,0.003021919008460827,0.0029021939990343526,0.0028383539902279153,0.0030714909953530878,0.0026132220082217827,0.0028829069924540818,0.002805773008731194,0.002742865006439388,0.002936878998298198,0.002750048995949328,0.0029637590050697327,0.0027502989978529513,0.0025824939948506653,0.0028840189916081727,0.0028208309959154576,0.002666131011210382
0.00452395599859301,0.003109362005488947,0.003172800992615521,0.0033276519970968366,0.0029780759941786528,0.0030213279969757423,0.00430573700577952,0.0029123029962647706,0.0029888560093240812,0.0027300309884594753,0.0033061820140574127,0.0030536080012097955,0.002920919010648504,0.0028889590030303225,0.002950524998595938,0.002858221996575594,0.002953560004243627,0.0030626549996668473,0.0039648570091230795,0.0029969109891681,0.002857529994798824,0.0028324529994279146,0.002606207999633625,0.0025743790029082447
0.00503160800144542,0.00290418800432235,0.0029067620052956045,0.0031629029981559142,0.0027401499974075705,0.0029768439999315888,0.0038923910033190623,0.0030281999934231862,0.002811372993164696,0.002846178991603665,0.00303627600078471,0.0030404930002987385,0.00278976300614886,0.002896682999562472,0.003165016998536885,0.0027186199877178296,0.00290779399801977,0.002751021005678922,0.0031337980035459623,0.0027738229982787743,0.0027154240087838843,0.002806954988045618,0.0026155660016229376,0.00258648200542666
0.0043510609975783154,0.003202797000994906,0.0030919290002202615,0.0031887810037005693,0.003008423009305261,0.0032990780018735677,0.0031780520075699314,0.0032317719887942076,0.003879156007315032,0.0030077720002736896,0.0028549049893626943,0.002990620007039979,0.003017811002791859,0.0030289919959614053,0.0029731160029768944,0.0029087959992466494,0.0029345640068640932,0.002803407987812534,0.003925914003048092,0.0030337599891936406,0.002939894999144599,0.0030286809924291447,0.0029455549956765026,0.002527971999370493
0.004479402006836608,0.0032934780028881505,0.00304832799884025,0.003339493996463716,0.002936779012088664,0.0032214230013778433,0.0040337760001420975,0.00423395200050436,0.004126138999708928,0.0033019340044120327,0.0032083779951790348,0.0031865970086073503,0.002909657996497117,0.0037297560047591105,0.0029181839927332476,0.003583341997000389,0.0037829259963473305,0.0028803430031985044,0.0031311829952755943,0.0029052089957986027,0.0030285309912869707,0.003038688999367878,0.003189252005540766,0.0027106139896204695
