0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0055787239980418235,0.002851016994100064,0.0025273509963881224,0.0025485999940428883,0.002464773991960101,0.0025387119967490435,0.00244183000177145,0.0023114049981813878,0.002261061003082432,0.0021708520071115345,0.002135515009285882,0.0021073630050523207,0.0025092669966397807,0.0026133319915970787,0.002554751990828663,0.002455485999234952,0.0024944189935922623,0.002373360999627039,0.0024254689924418926,0.0022034739959053695,0.002167596001527272,0.002201639988925308,0.0021865520102437586,0.002180088995373808
0.005471131997182965,0.0027985789929516613,0.0025139850040432066,0.0026003870007116348,0.0025332309887744486,0.002390673995250836,0.0024690909922355786,0.002263356000185013,0.002214153006207198,0.002155602996936068,0.002189517006627284,0.001989812997635454,0.0023239989968715236,0.0025961299979826435,0.0024461989960400388,0.002401054007350467,0.00240457100153435,0.002428414998576045,0.002301496992004104,0.0021143360063433647,0.0020952300110366195,0.002098134995321743,0.002050295996014029,0.001953183993464336
0.005384829986724071,0.002540465007768944,0.0023772590066073462,0.002345840010093525,0.0022198040096554905,0.002106530999299139,0.002559590997407213,0.0025315280072391033,0.002498988003935665,0.0023781810014043003,0.0024609160027466714,0.0023641849984414876,0.0022771719959564507,0.0022512620053021237,0.002230673999292776,0.0021824440045747906,0.0021507740020751953,0.0021486600016942248,0.002333397002075799,0.0023920569947222248,0.0023477330105379224,0.0024210910050896928,0.002363193008932285,0.002559261003625579
0.00529650499811396,0.002394241004367359,0.002254558989079669,0.002162306001991965,0.0021410160115920007,0.0020250579982530326,0.002587211987702176,0.002586802002042532,0.0024430620105704293,0.0024568090011598542,0.002534814993850887,0.002445818012347445,0.0023675909906160086,0.0020452869939617813,0.002130957000190392,0.002077245997497812,0.0020988969918107614,0.0020532310009002686,0.002506251010345295,0.0025416069984203205,0.002463931989041157,0.0024362399999517947,0.0023961340048117563,0.0024453170044580474
0.005446916999062523,0.0024986770004034042,0.0023682830069446936,0.002147817998775281,0.0022141730005387217,0.0021188940008869395,0.0026055070047732443,0.002644088992383331,0.0025597420026315376,0.002567435003584251,0.002571614008047618,0.002545884999562986,0.0024288860004162416,0.0023190900101326406,0.0022057470050640404,0.0021763120021205395,0.002166664009564556,0.002148330007912591,0.002635994998854585,0.0026770410040626302,0.002629973998409696,0.0025996969925472513,0.0024643029901199043,0.00255357900459785
0.0053563469991786405,0.0026040649972856045,0.002180900002713315,0.0021453040099004284,0.0021444029989652336,0.002125907994923182,0.002547679003328085,0.0026390809944132343,0.0026060179952764884,0.0025338929990539327,0.0025785170000744984,0.0025709629990160465,0.0023971659975359216,0.002343445987207815,0.0021412569913081825,0.0020141080021858215,0.002070272996206768,0.002077095996355638,0.0024247790133813396,0.002550563993281685,0.002476405003108084,0.002467268001055345,0.0023813169973436743,0.0024051109940046445
0.005362208001315594,0.002411713998299092,0.0023687530047027394,0.00220669899135828,0.002158458999474533,0.002104878003592603,0.002550282995798625,0.0026133619976462796,0.0025789280043682083,0.0025146959960693493,0.0025872229889500886,0.002516751002985984,0.002398067998001352,0.002314772005775012,0.0021192850108491257,0.0022211670002434403,0.0021280420041875914,0.0021132639958523214,0.0026224090106552467,0.0026165279996348545,0.0025778060080483556,0.0025863210030365735,0.0024868650070857257,0.002547247990150936
0.005340938005247153,0.002474360997439362,0.0022334199893521145,0.0022105259995441884,0.0022111379948910326,0.0021800490067107603,0.002548870994360186,0.0026125699951080605,0.0025611540040699765,0.00254333000339102,0.0025747089966898784,0.0025065619993256405,0.002449495004839264,0.0022906369995325804,0.0020995980012230575,0.002206859993748367,0.0020901509997202083,0.001946040996699594,0.0025069330004043877,0.0025952080031856894,0.0024827869929140434,0.0024635110021336004,0.0023897729988675565,0.0024368310114368796
0.005449711999972351,0.002886023008613847,0.0026631359942257404,0.002513915009330958,0.0026283100014552474,0.0025674860080471262,0.002561054003308527,0.0023715489951428026,0.002303802000824362,0.002257575004477985,0.002295765996677801,0.002224793002824299,0.0024678990012034774,0.002606278008897789,0.00245457400160376,0.0024697019980521873,0.002428986001177691,0.0025189150037476793,0.0024670670100022107,0.0023297900042962283,0.002245862007839605,0.002262994006741792,0.0022027119994163513,0.0022399309964384884
0.005549830006202683,0.002855065991752781,0.0026556910015642643,0.002608091992442496,0.0026148850010940805,0.002512102000764571,0.0025928529939847067,0.0023807860125089064,0.002352101990254596,0.002256571999168955,0.002318468992598355,0.002216677996329963,0.002495269989594817,0.0026332590059610084,0.002465333993313834,0.0024604950012871996,0.002462078002281487,0.0025206379941664636,0.0025686379958642647,0.002360728001804091,0.0022213170013856143,0.0023164249869296327,0.0022248629975365475,0.0022420460009016097
0.005387506011174992,0.0027938709972659126,0.0026848859997699037,0.0025882240006467327,0.002493677005986683,0.0025025939976330847,0.0024504670000169426,0.0022506719978991896,0.002116629999363795,0.002210806997027248,0.0021556629944825545,0.0021145070058992133,0.0024558560107834637,0.002489159000106156,0.0023971760092535987,0.00241762500081677,0.0024454669910483062,0.0024251589929917827,0.002386296007898636,0.0023132089991122484,0.002127159998053685,0.0021739980002166703,0.002125657003489323,0.0021448240004247054
0.005428732998552732,0.0028880979953100905,0.002659899997524917,0.002493938009138219,0.0024914329987950623,0.0025564250099705532,0.0025594809994800016,0.002409369990346022,0.0023030699958326295,0.0022124199895188212,0.002219834001152776,0.0022088630066718906,0.0026120999973500147,0.0027539359871298075,0.0025942459906218573,0.002555733997724019,0.002543251001043245,0.0025120119971688837,0.0024989270023070276,0.002322567001101561,0.002224903990281746,0.0021999370073899627,0.002257534986711107,0.0022549499990418553
0.005501609994098544,0.0028895400027977303,0.0026561830018181354,0.0025024839997058734,0.0025191159948008135,0.002543860988225788,0.0025565050018485636,0.002462699994794093,0.0023640950093977153,0.0022123100061435252,0.002183496006182395,0.0021621860068989918,0.0025572870072210208,0.002545384006225504,0.002454422996379435,0.002557126004830934,0.002615916993818246,0.0025019730092026293,0.002417855997919105,0.0022702290007146075,0.0021690580033464357,0.0021715229959227145,0.001976165993255563,0.0021073329990031198
0.005401912989327684,0.002804341012961231,0.0026897350035142154,0.0025180140073643997,0.002529485005652532,0.0025069529947359115,0.002451648993883282,0.002388901004451327,0.002330340998014435,0.002230894999229349,0.002241654001409188,0.0022314250090857968,0.0026115779910469428,0.002669498004252091,0.0024923250020947307,0.0025663639971753582,0.0025237140071112663,0.0024940080038504675,0.0024447760079056025,0.0022773409873479977,0.0021823640126967803,0.0022157060011522844,0.0022450809919973835,0.0021382709965109825
