0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.020163190987659618,0.018983418005518615,0.018150735995732248,0.01854602798994165,0.018417596991639584,0.018221207996248268,0.018173718999605626,0.018033086002105847,0.017847397000878118,0.017992308989050798,0.018000944997766055,0.01792863900482189,0.01891345599142369,0.018382811002084054,0.018335922999540344,0.018226467989734374,0.01818589199683629,0.018242667996673845,0.018359167006565258,0.018041089992038906,0.017970316999708302,0.01792439099517651,0.01799648599990178,0.018068992998450994
0.019973415008280426,0.01865088399790693,0.01772863398946356,0.01802427899383474,0.017849992000265047,0.017929610999999568,0.01845766200858634,0.01823576499009505,0.018144204004784115,0.018204616993898526,0.01816804800182581,0.01814976400055457,0.01822438400995452,0.01794839699869044,0.017926765998709016,0.017842959001427516,0.017871973002911545,0.017864980007288978,0.01843773399014026,0.018167888003517874,0.018299474992090836,0.01826038199942559,0.018139274994609877,0.018226768996100873
0.019792645995039493,0.01840444200206548,0.017740135997883044,0.018081215006532148,0.018327958998270333,0.017808322998462245,0.018290056992555037,0.018210788010037504,0.018215176998637617,0.018166655994718894,0.018129435993614607,0.01822283200453967,0.01821941499656532,0.01784622500417754,0.017867033995571546,0.017919291989528574,0.018005684003583156,0.017875470002763905,0.018212973009212874,0.0182576759980293,0.018291250002221204,0.018288926003151573,0.018193376003182493,0.01825587300118059
0.020026304002385587,0.018608714992296882,0.017942225007573143,0.018082398004480638,0.017941744008567184,0.018125688991858624,0.01830274099484086,0.018178797996370122,0.018142921006074175,0.018266062004840933,0.018195639990153722,0.01813006799784489,0.018234182993182912,0.017988291001529433,0.018033606000244617,0.01782254100544378,0.018008468992775306,0.0180107039923314,0.018423026995151304,0.018258518000948243,0.01816359999065753,0.01821910399303306,0.018205789994681254,0.01819015000364743
0.01995996000187006,0.018852872992283665,0.01802094299637247,0.01817175500036683,0.018032755004242063,0.017964726997888647,0.01872539400937967,0.018432434007991105,0.018277854003827088,0.01824712699453812,0.018289365994860418,0.018284927995409817,0.01837144000455737,0.018024489996605553,0.018065967000438832,0.017875018995255232,0.01784470200072974,0.017909091999172233,0.01831152700469829,0.018201209997641854,0.018239853001432493,0.018272073997650295,0.018321797004318796,0.01818939798977226
0.019927408997318707,0.018549804997746833,0.017824142996687442,0.018070155012537725,0.018136649989173748,0.01814990400453098,0.018602463009301573,0.018254720998811536,0.01813109900103882,0.01810035199741833,0.018252396999741904,0.018172928001149558,0.018262044992297888,0.017993040004512295,0.017989243002375588,0.01798734000476543,0.017967231004149653,0.017986518010729924,0.018376810010522604,0.018303913006093353,0.018319994007470086,0.01848372099630069,0.01827722399320919,0.018277883995324373
0.020097738000913523,0.018853704998036847,0.018071407001116313,0.017974835995119065,0.018001605989411473,0.01803490899328608,0.01844972700928338,0.018399473003228195,0.018342826995649375,0.018915619992185384,0.018408658987027593,0.018240664998302236,0.018390906989225186,0.01805038799648173,0.018047652003588155,0.01799587499408517,0.01787050100392662,0.017883494991110638,0.018371561003732495,0.01836561900563538,0.018179499995312653,0.018184680011472665,0.01821145998837892,0.018144062996725552
0.020104702009120956,0.018944534996990114,0.018209106012363918,0.018384755006991327,0.018419850995996967,0.018297752001672052,0.018354487998294644,0.018041702001937665,0.018059784997603856,0.017941292986506596,0.01794700400205329,0.017885067005408928,0.01836502800870221,0.018322578005609103,0.01817170598951634,0.018181234001531266,0.01820308400783688,0.018143302004318684,0.018218183002318256,0.017976528994040564,0.017973053007153794,0.017985596001381055,0.01796878500317689,0.01789800199912861
0.0200105339899892,0.0190178930060938,0.018155184996430762,0.01826432900270447,0.01838118801242672,0.0183801960083656,0.018284677003975958,0.017994272988289595,0.017942635997314937,0.01795822399435565,0.017772275998140685,0.017983141995500773,0.01833317900309339,0.01823967299424112,0.01828607999777887,0.018287683007656597,0.018368575008935295,0.018177395992097445,0.018137089995434508,0.017842477987869643,0.01785523099533748,0.017922879007528536,0.01783966299262829,0.017744184006005526
0.020076557993888855,0.019001160995685495,0.018160725012421608,0.018162318010581657,0.018224373998236842,0.01825840800302103,0.018204748004791327,0.017830495999078266,0.01796806399943307,0.017920854996191338,0.017928879999089986,0.017935261988895945,0.018289977000677027,0.01862287199764978,0.018279276991961524,0.018151597992982715,0.0180914239899721,0.01826983000501059,0.01829666900448501,0.0180513100058306,0.01815319000161253,0.017893493990413845,0.01802630200108979,0.017990735999774188
0.02027680299943313,0.01903324099839665,0.018268275991431437,0.018303211996681057,0.018212271999800578,0.01843336599995382,0.01829803299915511,0.018029087004833855,0.017871642994577996,0.01795310499437619,0.018005393008934334,0.017990836000535637,0.018351521997828968,0.018618142988998443,0.018173998993006535,0.0181023949990049,0.018005232996074483,0.017981798999244347,0.01807895199453924,0.01790243000141345,0.017932126007508487,0.017909333007992245,0.018136188009520993,0.018105390990967862
0.020111994992475957,0.019023133005248383,0.018224153987830505,0.017985365993808955,0.01821372400445398,0.018058682995615527,0.018438886996591464,0.017960319004487246,0.017953687012777664,0.017968183994526044,0.017924251995282248,0.017823792004492134,0.01837872399482876,0.018507916000089608,0.01827405700169038,0.01839589599694591,0.018223122009658255,0.018208232999313623,0.01823456399142742,0.017967381994822063,0.01792898098938167,0.017879427003208548,0.017913991992827505,0.017947344997082837
0.02008572599152103,0.01913762699405197,0.018122973997378722,0.018362664006417617,0.01822806200652849,0.01829120000184048,0.018454927005223,0.018012576998444274,0.01792829899932258,0.0181462580076186,0.01801045300089754,0.01792494200344663,0.018435359990689903,0.018386408002697863,0.01821903399832081,0.018173599004512653,0.018159753002692014,0.018193936994066462,0.01840146600443404,0.01804818400705699,0.01798735000193119,0.017922668004757725,0.01800570399791468,0.018017976995906793
