0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0017263579939026386,0.0011010659945895895,0.0009094050037674606,0.0009290930029237643,0.0009618740004952997,0.0009298640070483088,0.0011081789998570457,0.0010828719969140366,0.001068363999365829,0.0010852359991986305,0.0009823220025282353,0.0008274120045825839,0.0008386429981328547,0.0009284620027756318,0.0008226429927162826,0.0009007390035549179,0.0007816760044079274,0.0008955299999797717,0.000906150002265349,0.0009421970025869086,0.0008778870105743408,0.0009220500069204718,0.0009186829993268475,0.0009078529983526096
0.001397931991959922,0.0007753340032650158,0.0006928889924893156,0.000690515007590875,0.0005881530087208375,0.0006574040016857907,0.0011434750049374998,0.000984907994279638,0.001025402991217561,0.0009706310083856806,0.0010153940093005076,0.0009725940035423264,0.0007981769886100665,0.0007533129974035546,0.0006881410081405193,0.0006611199933104217,0.0005442409892566502,0.0005812710005557165,0.0007413099956465885,0.0009911590022966266,0.0009945760102709755,0.001009572995826602,0.0009483789908699691,0.0009906280029099435
0.0013842070038663223,0.0007831289985915646,0.0007116050110198557,0.0006667510024271905,0.0005848069995408878,0.0007186879956861958,0.001132364006480202,0.0009816310048336163,0.0009325989958597347,0.001022548007313162,0.0010589669982437044,0.0009922009921865538,0.000870483010658063,0.0007169349992182106,0.0006570919940713793,0.0007635220099473372,0.0006237199995666742,0.0005960479902569205,0.00083135899330955,0.0010017290042014793,0.001062623006873764,0.0009457539999857545,0.0009036249975906685,0.0009954169945558533
0.001264221005840227,0.0005074220098322257,0.0004589809977915138,0.00046795800153631717,0.0005506130110006779,0.0005207969952607527,0.0009707400022307411,0.0008861320093274117,0.0008002709946595132,0.0008687899971846491,0.0008673559932503849,0.0007795619894750416,0.0005730949924327433,0.0005041459953645244,0.0003869659994961694,0.00047215599624905735,0.0005036750080762431,0.0005149450007593259,0.000636223005130887,0.0008053210040088743,0.0008231840038206428,0.0007356699934462085,0.000733185006538406,0.0008068940078373998
0.0014362240035552531,0.000775834996602498,0.0007151409954531118,0.0007423520000884309,0.0006873999955132604,0.0005409250006778166,0.0010885419906117022,0.00100464400020428,0.0009338719974039122,0.0010240709962090477,0.0010530549916438758,0.0010145429987460375,0.0008111619972623885,0.0007696839893469587,0.0006820190028520301,0.0006793350039515644,0.000625703003606759,0.0006570219993591309,0.000856095997733064,0.0009910490043694153,0.0010134409967577085,0.0009865000029094517,0.0009139150060946122,0.0009853880037553608
0.0014409529976546764,0.0007689430058235303,0.000697048002621159,0.0007188890012912452,0.0005634370027109981,0.0006280079978751019,0.001157931998022832,0.0009851780050667003,0.0009417469991603866,0.0010466630046721548,0.0011113950022263452,0.0009781250118976459,0.0008138470002450049,0.0007738220010651276,0.0006977080047363415,0.0006584350048797205,0.000553087011212483,0.0006879910069983453,0.0008234449924202636,0.0010255140077788383,0.0010559809888945892,0.0009487799979979172,0.0009069109946722165,0.0010028819961007684
0.001411206991178915,0.0007433650025632232,0.0005121099966345355,0.0005106480093672872,0.0005695580039173365,0.0005431289901025593,0.00098545900254976,0.0009375079971505329,0.0008480309916194528,0.0009455640101805329,0.0009173199941869825,0.0008213610126404092,0.0006113370036473498,0.0005511439958354458,0.0005239130114205182,0.0005523259897017851,0.0005561129946727306,0.000456997993751429,0.000671899993903935,0.0008515079971402884,0.0008750109991524369,0.0007803129992680624,0.000766828001360409,0.0008495640067849308
0.0017438510112697259,0.0010119079961441457,0.0008206689963117242,0.000849293006467633,0.0008645909983897582,0.0008708039968041703,0.0009852380026131868,0.0009174510050797835,0.001021194999339059,0.001077670996892266,0.0010131599992746487,0.0009040460136020556,0.0007726690091658384,0.0008183350000763312,0.0007689519989071414,0.0007939690112834796,0.0008065630099736154,0.000773350999224931,0.000787457000114955,0.0008839380025165156,0.0008561860013287514,0.0008275529980892316,0.0009119210008066148,0.0009193439909722656
0.0017195349937537685,0.0011204009933862835,0.000898245009011589,0.0008590710058342665,0.0008606140036135912,0.000863500012201257,0.0010322159942006692,0.0010204540012637153,0.001089142999262549,0.0011521109991008416,0.0011001439997926354,0.0009923920006258413,0.0008449349988950416,0.0008486309961881489,0.0008832269959384575,0.0009040560107678175,0.0009088849910767749,0.0008665860077599064,0.0010047740070149302,0.0009591189882485196,0.000923521991353482,0.0009266080014640465,0.0010056269966298714,0.001042905991198495
0.001728642004309222,0.0012526100035756826,0.0011541040003066882,0.0011600760044530034,0.0012638699990930036,0.0011935289949178696,0.00117748900083825,0.0010213759960606694,0.0009826530003920197,0.0009893559908960015,0.0011251800024183467,0.0010836820001713932,0.0010458720062160864,0.001118397995014675,0.0011148210032843053,0.0011190999939572066,0.001012560009257868,0.0009947859944077209,0.0009503030014457181,0.000953078008024022,0.0007895909948274493,0.0008801510120974854,0.0009267679997719824,0.0008537020039511845
0.0018811089976225048,0.0011768170079449192,0.0011771080025937408,0.001144506997661665,0.0012210109998704866,0.00117635699280072,0.0011027790023945272,0.0009839150006882846,0.000976912007899955,0.0010059370106318966,0.0010826910001924261,0.0010677219979697838,0.0010398199956398457,0.0011879689991474152,0.001155588004621677,0.0011594750103540719,0.001106525000068359,0.0011021270038327202,0.0010553699976298958,0.0010409620008431375,0.0010422850027680397,0.0009716119966469705,0.0009964589989976957,0.0010383069893578067
0.001902338000945747,0.0012365190050331876,0.001178170001367107,0.0011587040062295273,0.0011470519966678694,0.0011350790009601042,0.0011412909952923656,0.0009881840087473392,0.0009865699976217002,0.000972263005678542,0.0009948960068868473,0.0010666509915608913,0.0010478049953235313,0.0011685719946399331,0.001084785006241873,0.001169133000075817,0.001158462997409515,0.0010861669870791957,0.0010989019938278943,0.0010403720079921186,0.0010126090055564418,0.0010452010028529912,0.0009692280000308529,0.000975068993284367
0.0018261959921801463,0.0011746740055968985,0.0012429009948391467,0.0011718180030584335,0.0011553770018508658,0.0011724899959517643,0.0011643040052149445,0.0010518029885133728,0.0010390590032329783,0.0010259340051561594,0.0009938540024450049,0.0010227180027868599,0.001059567992342636,0.0012010329955955967,0.0011000639933627099,0.001193388001411222,0.0011795930040534586,0.0011282060004305094,0.0010139619989786297,0.0010149640002055094,0.0009872819937299937,0.0010340900043956935,0.0009639080089982599,0.0009213989978889003
