0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.02363043400691822,0.02229887699650135,0.02178544399794191,0.02185953300795518,0.021832040991284885,0.02177320999908261,0.02175065800838638,0.021450284999446012,0.021382727994932793,0.021403367005405016,0.021317866994650103,0.021673563998774625,0.02164417899621185,0.02179239700490143,0.021776677007437684,0.02180593200318981,0.021763362005003728,0.021826049996889196,0.021652505005476996,0.021426109000458382,0.021418855991214514,0.021418724994873628,0.02126967700314708,0.021221254995907657
0.02339982200646773,0.022153705009259284,0.021751669992227107,0.02151387398771476,0.02202044500154443,0.021803577998070978,0.021661450999090448,0.021404639002867043,0.021265809002215974,0.02124909800477326,0.02164531100424938,0.021374913994804956,0.021515077009098604,0.021748354003648274,0.02165651199175045,0.02177464398846496,0.021634741991874762,0.021608241004287265,0.02139043300121557,0.021356870012823492,0.0212812079989817,0.021110558009240776,0.021159990996238776,0.02113477300736122
0.023335331003181636,0.022071320010581985,0.02138472200022079,0.02139941998757422,0.021169968997128308,0.02147525199688971,0.021758052011136897,0.02160723999259062,0.02198671099904459,0.02202165700145997,0.021952276001684368,0.021702287995140068,0.02159379399381578,0.021341250991099514,0.021442921002744697,0.021330229996237904,0.02138073500827886,0.021224151001661085,0.02151303199934773,0.021907212998485193,0.021621646999847144,0.02187040301214438,0.02162033400963992,0.02164714400714729
0.023305675000301562,0.021842140005901456,0.021079209007439204,0.021199834998697042,0.021177895003347658,0.02124897799512837,0.021694142997148447,0.022020014002919197,0.022108149001724087,0.021791414998006076,0.02162814899929799,0.021584185989922844,0.021483327000169083,0.02122408099239692,0.02119608900102321,0.02140850700379815,0.021297268001944758,0.021319489998859353,0.021560341003350914,0.021799360009026714,0.021623649998218752,0.021689745000912808,0.021621655992930755,0.02174243399349507
0.023428415006492287,0.02192530600586906,0.021487585006980225,0.021239620007690974,0.021277260006172583,0.021206317003816366,0.021584948000963777,0.021757460999651812,0.021950573005597107,0.021740390002378263,0.02179212599003222,0.021689533998141997,0.021548720003920607,0.02123654399474617,0.02113281899073627,0.021211628001765348,0.02126536800642498,0.0214189459948102,0.021660158003214747,0.021718338000937365,0.021594666002783924,0.021664316998794675,0.02163628400012385,0.021718818999943323
0.02351200199336745,0.02167791199462954,0.021263163987896405,0.021601688989903778,0.02141180199396331,0.0212874099961482,0.02175531699322164,0.021939953992841765,0.021901500993408263,0.021804840987897478,0.021821021000505425,0.021776776993647218,0.021602559994789772,0.02136446400254499,0.021277802006807178,0.021276539991958998,0.021264597002300434,0.021295766011462547,0.021544602001085877,0.021670066998922266,0.02157913699920755,0.021592723001958802,0.02179848800005857,0.021773472006316297
0.023210456987726502,0.02179702500870917,0.021229039994068444,0.021312676995876245,0.021271620003972203,0.021508404999622144,0.02166336399386637,0.0216442380042281,0.021671229013008997,0.02173013999708928,0.021625384004437365,0.02159070799825713,0.02139023199561052,0.021302668988937512,0.021326902991859242,0.0211294440086931,0.021129202999873087,0.02112409299297724,0.021666520988219418,0.02167474600719288,0.021657924007740803,0.021642075007548556,0.02163351899071131,0.021516900000278838
0.023378982994472608,0.021924635002505966,0.021135225004400127,0.02144957400741987,0.02136190999590326,0.02151236101053655,0.021672672999557108,0.021696387004340068,0.021524754003621638,0.02162943099392578,0.021554129998548888,0.021523192001041025,0.021451227003126405,0.021262782989651896,0.02133569998841267,0.021322956003132276,0.02135123999323696,0.021305642992956564,0.02164402900962159,0.021808778008562513,0.021800682006869465,0.02153830000315793,0.021551815007114783,0.02163884798937943
0.02362344200082589,0.022320496995234862,0.021874160011066124,0.021664667990989983,0.021938511010375805,0.02169398199475836,0.02142637100769207,0.021216024993918836,0.0213462090032408,0.0211976010032231,0.021318737999536097,0.021252003003610298,0.02143680999870412,0.02171292799175717,0.021626354995532893,0.021691848000045866,0.02163489200756885,0.021641002997057512,0.02157070099201519,0.021242895993054844,0.021199514987529255,0.021294742997270077,0.02111430501099676,0.021247565004159696
0.02362324099522084,0.022296954004559666,0.021623319989885204,0.021727094004745595,0.02155648500774987,0.021453551002196036,0.021522711002035066,0.021215535001829267,0.021270237004500814,0.02133422699989751,0.021192141008214094,0.02123474099789746,0.021569679011008702,0.021710343004087918,0.021619101011310704,0.02156799599470105,0.021554720995482057,0.021782428011647426,0.021499877999303862,0.021085661006509326,0.021245622003334574,0.021277281004586257,0.02122255798894912,0.021325070003513247
0.023664278007345274,0.02235787801328115,0.021864581998670474,0.021766779012978077,0.02168194900150411,0.021585027003311552,0.0215696189989103,0.021371858005295508,0.021378140008891933,0.02131546199962031,0.021225973992841318,0.021169298008317128,0.021645330998580903,0.021725461003370583,0.021727375002228655,0.02160424400062766,0.021666771004674956,0.021856055987882428,0.021491111008799635,0.02122253800916951,0.021268513999530114,0.021239239009446464,0.02121758900466375,0.02135558800364379
0.023667374000069685,0.022324203993775882,0.021962906990665942,0.02189385700330604,0.02187289801076986,0.021766798992757685,0.02181514899712056,0.021506480989046395,0.021470413004863076,0.021333897006115876,0.02134870400186628,0.02138701599324122,0.021562836001976393,0.021685776999220252,0.021501932002138346,0.021560922992648557,0.021649990012519993,0.021747552993474528,0.02141047098848503,0.021245620999252424,0.02126997700543143,0.021174016990698874,0.02116734499577433,0.021405892010079697
0.023624533001566306,0.022459799001808278,0.02176386299834121,0.021688341003027745,0.021602530003292486,0.021622068001306616,0.021640310995280743,0.021344306005630642,0.021297849001712166,0.021188163009355776,0.021331883006496355,0.021280275992467068,0.02184037701226771,0.021740850002970546,0.02168759101186879,0.021785282995551825,0.021709541004383937,0.02173764399776701,0.021594295001705177,0.021484990007593296,0.02148981900245417,0.021431839995784685,0.021194715998717584,0.02132730500306934
0.02346808000584133,0.022190853997017257,0.021679755998775363,0.021618430997477844,0.021806062999530695,0.021714360991609283,0.021581541004707105,0.02131296700099483,0.02126303399563767,0.021233128005405888,0.021274646001984365,0.021132759997271933,0.021530626007006504,0.021631194002111442,0.021538891000091098,0.021615453995764256,0.021617748992866836,0.021602430002531037,0.021417202995507978,0.021376767006586306,0.02137604598829057,0.021305222995579243,0.02115965999837499,0.02130181700340472
