0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007669456012081355,0.005286685991450213,0.004959974001394585,0.005175446989596821,0.005042869001044892,0.004905891997623257,0.005079979004221968,0.005226453009527177,0.005071613006293774,0.005083155003376305,0.004895773003227077,0.005059350005467422,0.005209772003581747,0.004781429001013748,0.004756882000947371,0.005546514003071934,0.00559505500132218,0.005306813996867277,0.005194562996621244,0.00525286300398875,0.004847553005674854,0.004711447996669449,0.005120854999404401,0.004822033995878883
0.006510963008622639,0.005085980010335334,0.0057131659996230155,0.004818718996830285,0.005082894000224769,0.004772412008605897,0.006146800005808473,0.004690928995842114,0.004517182998824865,0.004271331999916583,0.0044368020026013255,0.0042475270020077005,0.004055757002788596,0.004279436994693242,0.0032056429918156937,0.004161425997153856,0.004030861004139297,0.004202212003292516,0.004073720992892049,0.004057461002958007,0.004294776008464396,0.004465676989639178,0.00488371099345386,0.004604786998243071
0.007431239006109536,0.00514376800856553,0.0053428020037245005,0.0048421029932796955,0.004985150997526944,0.005159959007869475,0.005543027000385337,0.005424725008197129,0.005154378988663666,0.005346659003407694,0.004632979995221831,0.004388140994706191,0.005240629994659685,0.0048036910011433065,0.005927268008235842,0.004617922008037567,0.004684466999606229,0.004821644994080998,0.005033119989093393,0.004739659998449497,0.004697151001892053,0.005101187998661771,0.005152164987521246,0.00562708500365261
0.008787282989942469,0.005372637999244034,0.005244446991127916,0.005477012993651442,0.0050966400012839586,0.0052247199928388,0.005427249998319894,0.005416610001702793,0.005127787997480482,0.005120524001540616,0.005204984001466073,0.005368760990677401,0.005031427994254045,0.005809647991554812,0.004968840992660262,0.005090167003800161,0.0047097550122998655,0.00450989899400156,0.005098913999972865,0.005319417992723174,0.005260286998236552,0.005730229007895105,0.0050984429981326684,0.006011035002302378
0.006967439010622911,0.004854476006585173,0.00490422900475096,0.0057769060076680034,0.005626923986710608,0.00547218500287272,0.005221544008236378,0.00534913400770165,0.004784543998539448,0.004899690000456758,0.004977697011781856,0.005881031000171788,0.004146908002439886,0.004226366989314556,0.005254686999251135,0.005293618989526294,0.005123941009514965,0.004924716995446943,0.0049692010070430115,0.006080826002289541,0.004959832993336022,0.004956126998877153,0.0048120459978235886,0.004959593003150076
0.007176421000622213,0.005221633997280151,0.005057906993897632,0.005027961989981122,0.004845307994401082,0.0048781200021039695,0.004453524001291953,0.004594878992065787,0.004937040997901931,0.005697336993762292,0.00477240199688822,0.005463447989313863,0.004973147995769978,0.004735462003736757,0.005033250999986194,0.005035946000134572,0.004978098004357889,0.005093134008347988,0.00438463399768807,0.004518354995525442,0.004518927002209239,0.004333457996835932,0.004397398995934054,0.004077218007296324
0.006460126998717897,0.005293848997098394,0.005516607008758001,0.004888499999651685,0.004894351004622877,0.004914278004434891,0.005089046011562459,0.0048084599984576926,0.0049758539971662685,0.0057788289996096864,0.004794473003130406,0.005490909999934956,0.004935759003274143,0.005883234989596531,0.005214130011154339,0.0050542410026537254,0.004979058998287655,0.005260667996481061,0.00486764099332504,0.0047157660010270774,0.004422676007379778,0.005472744989674538,0.00472082500346005,0.004424448998179287
0.007135043008020148,0.005504435001057573,0.005357289002859034,0.006525911012431607,0.006400515994755551,0.0054362069931812584,0.005269564004265703,0.005096809996757656,0.004782731004524976,0.0043959250033367425,0.004630376002751291,0.0054516660020453855,0.00477963499724865,0.005078025002148934,0.005530454000108875,0.005273371993098408,0.005266879001283087,0.0052310719911474735,0.004599596999469213,0.005397454006015323,0.005515826007467695,0.004321144995628856,0.004709614004241303,0.0047357229923363775
0.008024581999052316,0.005213960001128726,0.0051787140109809116,0.005175158003112301,0.004701227997429669,0.0052696539933094755,0.005314850001013838,0.006077951009501703,0.005651762010529637,0.004767182006617077,0.005047016995376907,0.005326742000761442,0.004824939998798072,0.00479300000006333,0.00511843099957332,0.004701398007455282,0.004993617010768503,0.0046167889959178865,0.005758300991146825,0.004807347009773366,0.005779249986517243,0.004545847012195736,0.004420932003995404,0.004718711003079079
0.006947470988961868,0.0052374140068423,0.005775323006673716,0.005143678004969843,0.005349693994503468,0.004948942994815297,0.005745155998738483,0.005753742007073015,0.004902454995317385,0.005206224988796748,0.0045481109991669655,0.004711216999567114,0.0053364689956652,0.005183763001696207,0.005133118000230752,0.004868661999353208,0.004930408002110198,0.004882417997578159,0.005104876006953418,0.004758255003252998,0.005418593995273113,0.004817786990315653,0.004481126001337543,0.005467936003697105
0.008186956009012647,0.005054531007772312,0.005887983992579393,0.00496885999746155,0.005950781996943988,0.005386283010011539,0.005217887999606319,0.004904700006591156,0.004986523010302335,0.004876316001173109,0.004672424009186216,0.00474791599845048,0.004751282001961954,0.005064059005235322,0.005057025991845876,0.005127287004143,0.00469909499224741,0.004586833994835615,0.005620251991786063,0.004841221001697704,0.004708111009676941,0.004746473001432605,0.005793527001515031,0.004626989000826143
