0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005531075003091246,0.0028818260034313425,0.002648287991178222,0.0025359470018884167,0.002436871000099927,0.002385995991062373,0.0024409379984717816,0.002230354002676904,0.002188685000874102,0.002149020991055295,0.0019335159886395559,0.0020344559889053926,0.0023643739987164736,0.0024741610104683787,0.002451398002449423,0.0024104120093397796,0.0024123149923980236,0.002394139999523759,0.002277731997310184,0.002127660991391167,0.0020661860035033897,0.002000923006562516,0.001953233004314825,0.0019788409990724176
0.005566221007029526,0.002891072988859378,0.0026433680031914264,0.0026483879919396713,0.0025084150111069903,0.0025934049917850643,0.0025853500119410455,0.002399441000306979,0.003050122002605349,0.002277061008499004,0.0022072099964134395,0.0021477090049302205,0.002460064002661966,0.002558078005677089,0.002540164001402445,0.0024635209992993623,0.0026358640025136992,0.002583605994004756,0.002411894005490467,0.002289354000822641,0.002185689998441376,0.0021441819990286604,0.0021842169953742996,0.0021540399902733043
0.005167212992091663,0.002597441998659633,0.0023296400031540543,0.0022520049969898537,0.002170620995457284,0.0021124619961483404,0.0025140660000033677,0.0024852420028764755,0.0024669169943081215,0.0024510269868187606,0.0023807059915270656,0.0023457299976143986,0.0022364949982147664,0.002250140008982271,0.0021056999976281077,0.0020593630033545196,0.002115197989041917,0.002104176994180307,0.0024172539997380227,0.00236811199283693,0.0023374540032818913,0.002330111004994251,0.002462489006575197,0.0024253290030173957
0.0053100499935681,0.0025738380063557997,0.0023702360049355775,0.0022709100012434646,0.0021590899996226653,0.002167646001907997,0.002536366999265738,0.0026192630029981956,0.0025536100001772866,0.0025288339966209605,0.002504326999769546,0.0024435640079900622,0.0024652940046507865,0.00226972799282521,0.002251604004413821,0.0023506300058215857,0.0022878010058775544,0.0022285099985310808,0.0025456950097577646,0.0026191130018560216,0.0025005499919643626,0.0024662060022819787,0.0025318990083178505,0.002521319009247236
0.005396000997279771,0.00245426400215365,0.0022686360025545582,0.002236425003502518,0.002197972993599251,0.002131106986780651,0.0025861710018943995,0.0025258480018237606,0.0024910629872465506,0.0024763140099821612,0.0024175850121537223,0.0023674699914408848,0.0023705969942966476,0.0021786860015708953,0.002003558009164408,0.0019934390002163127,0.002069000998744741,0.002052800002275035,0.0024048210034379736,0.0024379630049224943,0.002412134999758564,0.0024191880074795336,0.0023256429994944483,0.002460294999764301
0.005315119997248985,0.002553379992605187,0.0023256419954122975,0.0021243340015644208,0.002114436007104814,0.002097072996548377,0.002599917002953589,0.002578876999905333,0.0025785269972402602,0.0025012910045916215,0.002499298003385775,0.002403929000138305,0.0025678570091258734,0.0022839339944766834,0.0021676860051229596,0.00195387500571087,0.0021368080051615834,0.0021273500024108216,0.0024275629984913394,0.002508976001990959,0.0024144989874912426,0.002431822009384632,0.002417754993075505,0.0024746020062593743
0.005362587995477952,0.0025715630035847425,0.0023643849999643862,0.002257774001918733,0.0021932740055490285,0.002180060007958673,0.0026945749996230006,0.0027066970069427043,0.002673815004527569,0.002547207986935973,0.0025868619995890185,0.002468189995852299,0.0024746720009716228,0.00226542899326887,0.002211768995039165,0.002129575004801154,0.001958242995897308,0.0020399470085976645,0.0024356280046049505,0.002572415003669448,0.0024015740054892376,0.00246590499591548,0.002349907997995615,0.002458802002365701
0.005378017987823114,0.00236973499704618,0.002258847001940012,0.002243648996227421,0.002235613006632775,0.0021733460016548634,0.0026567629975033924,0.0026530559989623725,0.0026091140025528148,0.002498456000466831,0.002470584004186094,0.0024065040051937103,0.0024290559958899394,0.0022149440046632662,0.0021905489993514493,0.002205937009421177,0.002083377999952063,0.0019312630029162392,0.0023775899899192154,0.002520187001209706,0.00238667699159123,0.002479741000570357,0.002382408012636006,0.002435839007375762
0.005453959995065816,0.0027582039911067113,0.0025205580022884533,0.0024483230081386864,0.0024909729982027784,0.0024575090064899996,0.0023606280010426417,0.0024317609932040796,0.0022659300011582673,0.002164770005038008,0.002191450010286644,0.002119765995303169,0.002322707005077973,0.0024478720006300136,0.002435217989841476,0.002410640998277813,0.0025203170080203563,0.002397648000624031,0.0022731240023858845,0.002254619001178071,0.002086373991915025,0.0021689179993700236,0.002077707991702482,0.0021451139909913763
0.005579996999586001,0.002829407007084228,0.0025843979965429753,0.0025812719977693632,0.0025469370011705905,0.0025738580006873235,0.0026343819918110967,0.002348264999454841,0.0023096330114640296,0.0022113480081316084,0.002297129001817666,0.002184166994993575,0.0024008829932427034,0.0025677660014480352,0.0025335419923067093,0.0024081470037344843,0.0024550249945605174,0.00246793900441844,0.002510459002223797,0.002291677999892272,0.0021943159954389557,0.0022467050002887845,0.0022130920115159824,0.0022401820024242625
0.0054891760082682595,0.0027352299948688596,0.0025060199986910447,0.002563138012192212,0.0024264319945359603,0.0024149600067175925,0.0023888010036898777,0.0022516540047945455,0.002172384993173182,0.0022393599938368425,0.0022058280010242015,0.002099347999319434,0.002351030008867383,0.00262343100621365,0.0024798920057946816,0.0023655469994992018,0.002356600991333835,0.002434316003927961,0.002435818998492323,0.002266051000333391,0.0020656450069509447,0.0021811210026498884,0.0021072520030429587,0.0021544310002354905
0.0055976290022954345,0.0030506019975291565,0.0024797810037853196,0.002570130003732629,0.002499318987247534,0.002589937997981906,0.002551636003772728,0.00234375600120984,0.0023594249942107126,0.002252264996059239,0.0022734139929525554,0.0021766130084870383,0.002398027994786389,0.0024624390061944723,0.002509787998860702,0.0023940099927131087,0.002424737991532311,0.002474802007782273,0.002529614997911267,0.0023647960042580962,0.002194415996200405,0.0022074409935157746,0.0021440220007207245,0.0022218579979380593
0.005483696004375815,0.002797086999635212,0.0025820529990596697,0.002584318004664965,0.002561233995947987,0.0024149800010491163,0.0024993679980980232,0.0022487979877041653,0.0022226489963941276,0.0021453840017784387,0.002104156999848783,0.002131797999027185,0.00229421399126295,0.002381687008892186,0.002376948992605321,0.002336682999157347,0.002333296011784114,0.002371809008764103,0.0024273629969684407,0.0022786140034440905,0.0021478790004039183,0.0021775839995825663,0.002023334993282333,0.0021229930134722963
0.005536846001632512,0.00308978499379009,0.002491061997716315,0.002602622000267729,0.0025595309998607263,0.002495680993888527,0.0025699709949549288,0.0023386469983961433,0.0023018369975034148,0.0021973719995003194,0.002218391004134901,0.0021768529986729845,0.002622590007376857,0.0025348449999000877,0.0025626870046835393,0.0024143079936038703,0.0024125659983837977,0.002427853993140161,0.002374133007833734,0.002213703002780676,0.00207872899773065,0.002090861991746351,0.0020848410058533773,0.001953374012373388
