0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.01997572899563238,0.018789515001117252,0.017907339002704248,0.018004651996307075,0.017884756991406903,0.01787575001071673,0.018345460994169116,0.01827825499640312,0.01825355899927672,0.01828048900642898,0.01827815499564167,0.01830657900427468,0.018308341008378193,0.01784511300502345,0.017750094004441053,0.017761065988452174,0.017817872008890845,0.017955690986127593,0.018212891998700798,0.018246606006869115,0.018296859998372383,0.01815026499389205,0.018187944995588623,0.018175090997829102
0.019947134991525672,0.018732397002168,0.017764962001820095,0.017900426988489926,0.017899325001053512,0.0182372179988306,0.018390755998552777,0.018362773989792913,0.018595079993247055,0.018247157000587322,0.018645684991497546,0.01817999100603629,0.01830353299737908,0.01806665799813345,0.01792241699877195,0.01787650199548807,0.017969416003325023,0.017873926990432665,0.01845885399961844,0.018325213008210994,0.0183178799925372,0.018207822999102063,0.018237297990708612,0.018204276013420895
0.019866544011165388,0.01869939500465989,0.017976568997255526,0.018445478999638,0.018113496000296436,0.018003609991865233,0.018428016002872027,0.018340081005590037,0.018427605988108553,0.018367452998063527,0.018318410991923884,0.01817875899723731,0.01817896899592597,0.01793374899716582,0.01796922500943765,0.017983001001994126,0.017971460008993745,0.017802091999328695,0.01828808400023263,0.018196751989307813,0.018192374001955613,0.01827004000369925,0.018317790003493428,0.01849196599505376
0.02019854699028656,0.018575652997242287,0.01798725000116974,0.018133022997062653,0.017970318003790453,0.017939630008186214,0.018391126999631524,0.018315665001864545,0.01836597999499645,0.01847901199653279,0.018332026011194102,0.01837490599427838,0.018281901997397654,0.01807707799889613,0.018026061996351928,0.018109158001607284,0.017886239002109505,0.017933719005668536,0.018266694009071216,0.018187815992860124,0.018183717998908833,0.018161767002311535,0.018228160988655873,0.018279316995176487
0.019980318000307307,0.01896773801126983,0.018162027990911156,0.018311717998585664,0.01840357000764925,0.018218804005300626,0.018246726001962088,0.018010512998444028,0.018187145004048944,0.017885348992422223,0.01783930200326722,0.017800148008973338,0.018265220991452225,0.01819622098992113,0.018333628991968,0.018201942002633587,0.01820948599197436,0.018340181006351486,0.018312839994905517,0.018031021012575366,0.01804126999923028,0.01801916900149081,0.017967120991670527,0.018041321003693156
0.0203318970015971,0.019066082997596823,0.01824472300359048,0.01846996499807574,0.018347214994719252,0.018242357997223735,0.018281491997186095,0.017995985996094532,0.017913521005539224,0.01809022198722232,0.018000935000600293,0.017925153006217442,0.018316146000870503,0.0181459870073013,0.01827494900499005,0.01829427501070313,0.01833235599042382,0.018306518002646044,0.01840199799335096,0.018004792989813723,0.017744914002832957,0.01799476399901323,0.017951011992408894,0.017980396005441435
0.02000144800695125,0.01902793100452982,0.01825857900257688,0.018559382995590568,0.01849188600317575,0.018244050996145234,0.018382521011517383,0.01808102500217501,0.01807180800824426,0.017823351998231374,0.01803441699303221,0.018064593998133205,0.01831718899484258,0.01823471300303936,0.01831398200010881,0.01812237300327979,0.018275731010362506,0.01819021100527607,0.01828314398881048,0.01889718598977197,0.017893273005029187,0.018098318003467284,0.017919421996339224,0.017855662998044863
0.020106645009946078,0.018974681006511673,0.018295898000360467,0.018603616001200862,0.018310315994312987,0.018259289994603023,0.01839913200819865,0.01783559400064405,0.018166395006119274,0.018044987999019213,0.01800302900664974,0.01804315399203915,0.018471558010787703,0.018260651995660737,0.018371250000200234,0.018360659989411943,0.018405062990495935,0.01817253699118737,0.018278616000316106,0.018062479997752234,0.01795687200501561,0.01791553499060683,0.01794160300050862,0.01801436000096146
0.020140859007369727,0.019057066005188972,0.018158740989747457,0.018347004006500356,0.018209526999271475,0.018273716006660834,0.019008275005035102,0.018173498989199288,0.01785145500616636,0.01797179100685753,0.018044316006125882,0.01802548099658452,0.018452461998094805,0.01829869399080053,0.018358164990786463,0.018370047997450456,0.018294435009011067,0.018189537993748672,0.01836187300796155,0.01813050800410565,0.0180015160003677,0.018037633009953424,0.018023917989921756,0.017990025007748045
0.020199028003844433,0.01910340299946256,0.01819476801028941,0.018366190997767262,0.01824586400471162,0.018297140006325208,0.018334730993956327,0.017999272007727996,0.01791774899174925,0.017890338000142947,0.017957393007236533,0.017915264994371682,0.018446150003001094,0.018471196992322803,0.018248630003654398,0.018162667998694815,0.01827251499344129,0.018226797998067923,0.018229223001981154,0.017903601998114027,0.01791459300147835,0.017928369008586742,0.017904914988321252,0.01782547601033002
