0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004291670004022308,0.0026082020049216226,0.0025210790045093745,0.002758413989795372,0.00273587201081682,0.0026340109907323495,0.002779332993668504,0.0025467880041105673,0.0025356469996040687,0.0030998739966889843,0.0026737150037661195,0.0024442249996354803,0.0026537480007391423,0.002651723989401944,0.0028675990033661947,0.0027323949907440692,0.002725662008742802,0.0026008090062532574,0.0027501089934958145,0.0026308649976272136,0.0025002599868457764,0.0024942489981185645,0.002531799007556401,0.002503905998310074
0.004383431994938292,0.002740369993261993,0.0028454679995775223,0.002939483994850889,0.003989182994700968,0.003971860001911409,0.003728032999788411,0.003633133994298987,0.0035852040018653497,0.0033853899949463084,0.003151582001009956,0.0030533269891748205,0.003296032009529881,0.0033218909957213327,0.0032057740027084947,0.002627377994940616,0.0024931460066,0.0024837489909259602,0.002530186000512913,0.002490311992005445,0.0026198039995506406,0.002726914986851625,0.0028004930063616484,0.002627257999847643
0.0043346210004528984,0.0024257900076918304,0.0026467749994480982,0.0027139400044688955,0.0026538279926171526,0.0025957489997381344,0.0028565679967869073,0.0027538449940038845,0.0028245380090083927,0.002816812993842177,0.0026906970015261322,0.0026021609955932945,0.002561325003625825,0.0024324330006493255,0.0026040649972856045,0.0031231079919962212,0.0025690490001579747,0.0024285249965032563,0.0029257479909574613,0.0028055430011590943,0.002772109000943601,0.002777960995445028,0.002809170007822104,0.0027206030063098297
0.004252857004757971,0.0021909000060986727,0.0022326780017465353,0.002476584995747544,0.0026066790014738217,0.002510458987671882,0.0027505589969223365,0.0025953279982786626,0.0025764129968592897,0.00264410900126677,0.002726824997807853,0.0026210259966319427,0.002572434998000972,0.002396975993178785,0.0025249159953091294,0.0025117119948845357,0.0024584710045019165,0.0023826099932193756,0.002508114994270727,0.002522322000004351,0.002513625004212372,0.0025017729931278154,0.0026937529910355806,0.0025059010076802224
0.004161045013461262,0.002563138012192212,0.0025492810091236606,0.0026190320058958605,0.0025925930094672367,0.0025989050045609474,0.002739539006142877,0.0027531840023584664,0.002679796001757495,0.0026471649907762185,0.0028368609928293154,0.0027155139978276566,0.002813277009408921,0.0027059459971496835,0.0027878889959538355,0.002541637993999757,0.0024990679958136752,0.002466577003360726,0.0026820610073627904,0.0025749799970071763,0.002598955004941672,0.002554400998633355,0.002721383993048221,0.002697319010621868
0.004426924002473243,0.0024025170132517815,0.002672411996172741,0.002563928996096365,0.002499948997865431,0.00253014599729795,0.0027857350069098175,0.0027019789995392784,0.002653267001733184,0.0025928840041160583,0.002699372998904437,0.0028338160045677796,0.0025658430095063522,0.002469411992933601,0.0026825210079550743,0.002412565008853562,0.0023330359981628135,0.00234679201093968,0.002419577998807654,0.0024801819963613525,0.0025376200064783916,0.002547538999351673,0.002514565989258699,0.002639309997903183
0.00427785400825087,0.0022335190005833283,0.0025404660118510947,0.0029274310072651133,0.002636304998304695,0.0025558440102031454,0.002790273996652104,0.002726724007516168,0.002577785009634681,0.00258264500007499,0.002664157989784144,0.0026708100049290806,0.002625524008180946,0.002444434998324141,0.0025701209960971028,0.002516210006433539,0.0024372320040129125,0.002415449998807162,0.0023868970019975677,0.0025144160026684403,0.0025407359935343266,0.0025447329971939325,0.002539173001423478,0.0027242499927524477
0.004328769995481707,0.002298842999152839,0.0026372870052000508,0.0025574469909770414,0.0025007099902722985,0.0023899029911262915,0.0026299430028302595,0.002541758003644645,0.0024602350022178143,0.0024886379978852347,0.002423336001811549,0.0026227799971820787,0.002414327987935394,0.0023464810074074194,0.002406312996754423,0.0024329640000360087,0.0023282470065169036,0.0023303310008486733,0.002381526996032335,0.002458642004057765,0.0025404660118510947,0.002510779013391584,0.0025255880027543753,0.002583255001809448
0.004316114995162934,0.0024622880009701476,0.0025063510111067444,0.0028189279983052984,0.0027027799951611087,0.0028439550078473985,0.002533591992687434,0.002497655004845001,0.002569329008110799,0.00254603500070516,0.002573908001068048,0.002531528996769339,0.0026368060061940923,0.0025984739913837984,0.002800953996484168,0.0031557900074403733,0.003067773999646306,0.002855075988918543,0.002695937000680715,0.0025592309975763783,0.0025137749908026308,0.003030043008038774,0.0025326709874207154,0.0024594739952590317
0.0042291629943065345,0.0024751419987296686,0.002606338995974511,0.002923453997937031,0.002779753995127976,0.0026996939996024594,0.002851579003618099,0.002659147998201661,0.002588945993920788,0.0026098959933733568,0.002522080991184339,0.0025691689952509478,0.0027114760014228523,0.0028225340065546334,0.002825399991706945,0.002764446006040089,0.002769934988464229,0.0027409710019128397,0.002528512995922938,0.00242416700348258,0.002748876009718515,0.002492724990588613,0.002443442994263023,0.0026325279904995114
0.004554172002826817,0.002982974998303689,0.0027084100001957268,0.0026872510061366484,0.0026350629923399538,0.002606128007755615,0.0026378680049674585,0.002627548004966229,0.0025217700022039935,0.002862618988729082,0.002472628009854816,0.0026406130054965615,0.002614373996038921,0.0025365680048707873,0.002492414991138503,0.0025235139910364524,0.002597843005787581,0.0025250560138374567,0.002722026008996181,0.0025028249947354198,0.002720652992138639,0.002606088004540652,0.002651743998285383,0.0026746570074465126
0.004315926009439863,0.0028809030045522377,0.002655169999343343,0.002652965995366685,0.002580088999820873,0.0025377600104548037,0.0026752179983304814,0.0024433729995507747,0.0023978579993126914,0.002456496993545443,0.002492003986844793,0.002410380999208428,0.0026819009945029393,0.0026230700023006648,0.002590247997432016,0.002531267993617803,0.0025989849964389578,0.0025320099957752973,0.0025147870037471876,0.0025013319973368198,0.0024604950012871996,0.0025083149957936257,0.0024354979977943003,0.002482818003045395
0.00445351300004404,0.0026647079939721152,0.0027687440015142784,0.002915557997766882,0.002871264994610101,0.002807896991726011,0.0027896329993382096,0.002704271988477558,0.002908395996200852,0.0030159970046952367,0.002688502994715236,0.002748825994785875,0.002772601001197472,0.0031376959959743544,0.002887526003178209,0.0027910159988095984,0.0028208810108480975,0.0027054050005972385,0.0030377280054381117,0.002486134006176144,0.0024866339954314753,0.00244512599601876,0.0023562499991385266,0.0025334920064779
0.00429505598731339,0.0025927140086423606,0.0025580280052963644,0.002543270995374769,0.0025915110018104315,0.002608012000564486,0.002487165998900309,0.002393580012721941,0.0023977280070539564,0.0023440869990736246,0.002561924993642606,0.0023505799908889458,0.0025321889988845214,0.002468499995302409,0.0029958789964439347,0.002672132002771832,0.0028647229919442907,0.002706997998757288,0.0026375879970146343,0.0024039800046011806,0.002487605990609154,0.002459312992868945,0.0026035930059151724,0.0023883999965619296
