0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004540867012110539,0.0031947620009304956,0.003171559001202695,0.003055742010474205,0.003072182007599622,0.0029839070048183203,0.003239286001189612,0.003395118998014368,0.0029399850027402863,0.003138596992357634,0.0028143889940110967,0.0030157069995766506,0.002936627992312424,0.002866326001822017,0.003015926995431073,0.0029916710045654327,0.003039461007574573,0.0029322799964575097,0.0030030929920030758,0.00284360398654826,0.0026451119920238853,0.002780716007691808,0.0026411340077174827,0.0036868960014544427
0.004719842996564694,0.0033865020086523145,0.0031240599928423762,0.0030332490132423118,0.00315376601065509,0.0029798399918945506,0.0033750010043149814,0.0030076510010985658,0.0030355240014614537,0.003949788995669223,0.0029093369957990944,0.003075769986025989,0.0027652270073303953,0.003165396992699243,0.003063796990318224,0.003092841012403369,0.0031696859950898215,0.002973677997943014,0.0032333550043404102,0.0030221979977795854,0.002979689001222141,0.0038135439972393215,0.0029042679962003604,0.0028465789946494624
0.004999828001018614,0.0029191859939601272,0.00303849000192713,0.0028293070063227788,0.0028093199944123626,0.002892256001359783,0.003519802005030215,0.002875474005122669,0.0029354059952311218,0.003760383988264948,0.0027952429954893887,0.0029205680039012805,0.002813518003677018,0.0027923669986194,0.0031174769974313676,0.0026802180072991177,0.0028610669978661463,0.002795473992591724,0.003200553997885436,0.002898065999033861,0.0029577380046248436,0.00383822999719996,0.002888047994929366,0.0029608640033984557
0.004706318009993993,0.0027676309982780367,0.002711787004955113,0.003034541994566098,0.0028767860057996586,0.002776026987703517,0.0033015429944498464,0.003127085990854539,0.0028334350063232705,0.003809746995102614,0.002905960995121859,0.003006188999279402,0.0030540590087184682,0.0027619100001174957,0.0029656229889951646,0.002909948001615703,0.002909696995629929,0.0028420610033208504,0.0031586650002282113,0.0028940090123796836,0.0030461040005320683,0.0027646160015137866,0.002998284006025642,0.002975021008751355
0.004589728996506892,0.0031959949992597103,0.0029576369997812435,0.002846079005394131,0.0027142410108353943,0.00275763199897483,0.0036127869971096516,0.003034191991901025,0.0029841479990864173,0.0032119940005941316,0.003352778992848471,0.002780174996587448,0.0027966259949607775,0.0027851939958054572,0.002892476011766121,0.0026169690099777654,0.002758955000899732,0.0030633360001957044,0.0030544690089300275,0.002927191002527252,0.0030252849974203855,0.003106035990640521,0.002796856002532877,0.0028805230103898793
0.004243439994752407,0.003306832004454918,0.0033410670002922416,0.0024480620049871504,0.0030070810025790706,0.0027849839971167967,0.003543136001098901,0.003395680003450252,0.0030487689946312457,0.0029085060086799785,0.0033229830005439,0.002928403002442792,0.0030542890017386526,0.0028202100074850023,0.0028594430041266605,0.0024975350097520277,0.0025831450038822368,0.0028274330106796697,0.0032628500048303977,0.0028428619989426807,0.002957125994726084,0.0030105470068519935,0.0030960069998400286,0.0029887470009271055
0.005295654002111405,0.003181848005624488,0.0028322419966571033,0.002787117991829291,0.002885592999518849,0.0028830380033468828,0.003334986002300866,0.0032378830073866993,0.003310899992357008,0.0036318320053396747,0.0036866360023850575,0.003538737990311347,0.003314738001790829,0.0026298829907318577,0.0027322050009388477,0.0025183329998981208,0.002566693990956992,0.002800192989525385,0.0029583190043922514,0.0037829460052307695,0.0031746150052640587,0.0030883029976394027,0.003346095996676013,0.0028720069967675954
0.004617571001290344,0.003088943994953297,0.0029655419930350035,0.0030272180010797456,0.0031145519897108898,0.003023501005372964,0.0037169719871599227,0.0036627299996325746,0.0029584790027001873,0.003011869004694745,0.003019715004484169,0.0028893700073240325,0.0029469680011970922,0.002966614003526047,0.0030523950117640197,0.002748716011410579,0.002706457002204843,0.002658977988176048,0.002826240990543738,0.0028238660015631467,0.0028902210033265874,0.00295779800217133,0.0029763630009256303,0.002800903996103443
0.004581754998071119,0.0032587419991614297,0.0032790500117698684,0.003157491999445483,0.0032627100008539855,0.0031271259940695018,0.0030054880044190213,0.002972044996568002,0.0031835609988775104,0.002962406011647545,0.0028734090010402724,0.003064076998271048,0.003100706002442166,0.0029120819963281974,0.002696158000617288,0.003004335012519732,0.0027535449917195365,0.0028906020015710965,0.0028369319916237146,0.003083994990447536,0.0027026799943996593,0.002597052007331513,0.002860836000763811,0.002598644990939647
0.00446702899353113,0.003015286012669094,0.003380670998012647,0.003973362996475771,0.004212592000840232,0.003440542990574613,0.0030737060005776584,0.002936838995083235,0.002989967993926257,0.0025261490081902593,0.0030199439934222028,0.003258401993662119,0.0027827099984278902,0.004120098994462751,0.00326605599548202,0.0030165979987941682,0.003285112004959956,0.002957698001409881,0.002919756996561773,0.0027231370040681213,0.003130272001726553,0.003921406008885242,0.0026060979871544987,0.0025165700062643737
0.004474122004467063,0.0030688059923704714,0.003226963002816774,0.002834155995515175,0.004103888000827283,0.002994056005263701,0.0038472169981105253,0.0027883000002475455,0.0029252779931994155,0.0028844500047853217,0.003060781004023738,0.0030790260061621666,0.0031206440035020933,0.003009004009072669,0.0028156320040579885,0.0029172619979362935,0.003347278994624503,0.0027436870004748926,0.002821581991156563,0.002676219999557361,0.0027404300053603947,0.0037311479973141104,0.002644619991770014,0.0028417900030035526
0.0036151310050627217,0.002876465005101636,0.0031003549956949428,0.0028202800021972507,0.0032189280027523637,0.002842803005478345,0.003035362999071367,0.0029220610012998804,0.0031981790089048445,0.003045161996851675,0.0030682560027344152,0.0026504420093260705,0.002707920008106157,0.003005828009918332,0.0028091290005249903,0.0029062419926049188,0.0028290670015849173,0.002778651993139647,0.0029288839868968353,0.0030629659886471927,0.002624943997943774,0.0026935619971482083,0.0029394229932222515,0.0028156409971415997
0.0037338629917940125,0.0028883880004286766,0.0030585269996663556,0.003056553003261797,0.0032104920101119205,0.002905720000853762,0.00312796700745821,0.0031138810008997098,0.002781386996502988,0.002843342997948639,0.003095275998930447,0.002951957008917816,0.0029552429914474487,0.0029266800120240077,0.002955484000267461,0.002952858994831331,0.0036061040009371936,0.002827363001415506,0.002898307007853873,0.0028366810001898557,0.0033607840014155954,0.002670778994797729,0.002665410007466562,0.002765557001112029
0.0044818059977842495,0.0036160629970254377,0.0031473029957851395,0.002983385988045484,0.0029566560115199536,0.002923342995927669,0.0031816279952181503,0.003881451004417613,0.004057832004036754,0.004596923012286425,0.0029958999948576093,0.0029705619963351637,0.0028141090006101876,0.0033477899996796623,0.0030601299949921668,0.0030675540037918836,0.00372200200217776,0.0029998370009707287,0.0030807379953330383,0.002799030000460334,0.003847828003927134,0.004066607987624593,0.0030444310104940087,0.0029400240018730983
