0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004382960993098095,0.0026154160004807636,0.0027769179869210348,0.0029280719900270924,0.002958609999041073,0.0028392959939083084,0.0026097450027009472,0.002479702001437545,0.002600889012683183,0.0026012690068455413,0.0024410979967797175,0.002404410013696179,0.0026662809978006408,0.002649740010383539,0.0027234680019319057,0.0026840950013138354,0.0021231220016488805,0.0020284350030124187,0.0019425130012677982,0.0018559609889052808,0.001899163005873561,0.001850080006988719,0.0018201349885202944,0.0018427759932819754
0.0043922989862039685,0.0026331889966968447,0.0028484729991760105,0.0031360819994006306,0.0030757200001971796,0.002963289007311687,0.0026531860057730228,0.0025131540023721755,0.0024492840020684525,0.0025170110020553693,0.0026610310014802963,0.0024811339972075075,0.002681529993424192,0.0025715229858178645,0.0026296819996787235,0.0024943789903772995,0.0025427100044908,0.002470663996064104,0.0025340540014440194,0.0024669569975230843,0.0025618049985496327,0.002483659001882188,0.002743535995250568,0.002566404000390321
0.004028114999528043,0.0023320649925153702,0.002245871990453452,0.0023939099919516593,0.002505850003217347,0.00252301299769897,0.0026703689945861697,0.0025885450013447553,0.002563287998782471,0.002554621998569928,0.002771036990452558,0.0024768659932306036,0.002363052000873722,0.002326132991584018,0.0024594630085630342,0.0023468019935535267,0.002393258997472003,0.002390934998402372,0.0024831880000419915,0.0025459259923081845,0.0024713960010558367,0.002489299004082568,0.0026567729946691543,0.0025867219956126064
0.004203404998406768,0.002191840991145,0.0024693719897186384,0.0024843099963618442,0.0024269020068459213,0.0024193179997382686,0.0026282900071237236,0.0025101490027736872,0.0024841400008881465,0.0025715340016176924,0.002550003002397716,0.002507353012333624,0.0025511560088489205,0.002329549999558367,0.0022807780042057857,0.0023192400112748146,0.0023796940076863393,0.002289584997924976,0.0024205800000345334,0.002411733992630616,0.0024671879946254194,0.002452911008731462,0.002608291993965395,0.0025105490058194846
0.004157028000918217,0.002389332003076561,0.002595308003947139,0.0025966910034185275,0.002543149996199645,0.0024721570080146194,0.0026748170057544485,0.0026546790031716228,0.0026923100085696205,0.0026277790020685643,0.0027140110032632947,0.0026815099990926683,0.002567365998402238,0.0026286509964847937,0.002610827999887988,0.0023001939989626408,0.002455636000377126,0.002333237003767863,0.0024595529976068065,0.0024594940041424707,0.0025679859973024577,0.0025195459893438965,0.0027032610087189823,0.0024948189966380596
0.003993100006482564,0.0025586699921404943,0.0026780439948197454,0.002638018995639868,0.002487877005478367,0.0024914530076785013,0.0026534670032560825,0.0026150650082854554,0.0025772850058274344,0.0025878239976009354,0.002556154999183491,0.0024957019923022017,0.0025853200058918446,0.0024066040059551597,0.002556385996285826,0.002645953994942829,0.002563137997640297,0.002516238993848674,0.0025387720088474452,0.0027774089976446703,0.0026701690076151863,0.002975732000777498,0.0025759319978533313,0.0025548519915901124
0.004142550998949446,0.0023979479883564636,0.0023825389944249764,0.002576814003987238,0.0026438689965289086,0.0027100340084871277,0.0027077489939983934,0.0027228270046180114,0.002799801994115114,0.0027542570023797452,0.0031158639903878793,0.0028548949921969324,0.0029350749973673373,0.0027450689958641306,0.0026791249983944,0.002492946994607337,0.0024434229999314994,0.002415891009150073,0.002563568006735295,0.002646032997290604,0.0026558610115898773,0.002875222999136895,0.0027039119886467233,0.0026154259976465255
0.0042993149982066825,0.002294092992087826,0.002152847999241203,0.0024212510033976287,0.002534764993470162,0.002416011004243046,0.0027335569902788848,0.0025042680063052103,0.002654338997672312,0.0026390900020487607,0.0025916610029526055,0.0025404150073882192,0.0025987449917010963,0.0025121530052274466,0.002927831999841146,0.0020813939918298274,0.0018179300095653161,0.001734212986775674,0.0018646069947862998,0.0019668000022647902,0.0020058529917150736,0.0019436960137682036,0.0019130680011585355,0.0019150220032315701
0.004575623010168783,0.0030712510051671416,0.002678253993508406,0.002722877004998736,0.002623220003442839,0.0027602780028246343,0.0025898580061038956,0.0026038640062324703,0.0029493920010281727,0.002697560004889965,0.0026535970100667328,0.0026629149942891672,0.0027855249936692417,0.0027704059903044254,0.0027575819985941052,0.002866606999305077,0.002721314987866208,0.002719331008847803,0.002722757009905763,0.002467799000442028,0.0026263559993822128,0.0027357010112609714,0.0025499430048512295,0.0025981939979828894
0.004565192997688428,0.0024952599924290553,0.0026344619982410222,0.0027122380124637857,0.002766268007690087,0.002653407005709596,0.002669547000550665,0.002540815999964252,0.002532080005039461,0.0024592830013716593,0.0025740589917404577,0.0025291640049545094,0.002698530995985493,0.002739167000981979,0.0026357140013715252,0.002640543010784313,0.002706717001274228,0.0026128309982595965,0.0025710529880598187,0.0024987569922814146,0.0024334240006282926,0.0024869050103006884,0.0024644329969305545,0.0024399770045420155
0.0044463499943958595,0.0026817299949470907,0.00283379499160219,0.002987925006891601,0.0030066800100030378,0.002899118000641465,0.0028063639911124483,0.002751351014012471,0.0026156959938816726,0.0025669040041975677,0.0025542910007061437,0.0025347740011056885,0.00268757100275252,0.002694665003218688,0.003174323996063322,0.0027654570003505796,0.0025895680009853095,0.0025557539920555428,0.0028797620034310967,0.0024650039995322004,0.0024330440064659342,0.0024207000096794218,0.002492114988854155,0.003025294005055912
0.004423887992743403,0.0026191630022367463,0.0026958569942507893,0.002739678995567374,0.0028018849989166483,0.0028562880033859983,0.002855376005754806,0.0026760089967865497,0.002817233995301649,0.0026351319975219667,0.0026067490107379854,0.0025801800074987113,0.0026910970045719296,0.002734369001700543,0.0026937729999190196,0.0027941909938817844,0.0027447090105852112,0.0027446780004538596,0.0026862889935728163,0.0025544509990140796,0.0026439089997438714,0.0025368179922224954,0.0025150870060315356,0.0025268089957535267
0.004357173005701043,0.002872067008865997,0.002877236998756416,0.002714100992307067,0.0026674630062188953,0.0028704249998554587,0.00267850499949418,0.0025671249895822257,0.00260635900485795,0.002636144999996759,0.002640553007950075,0.0027018779946956784,0.002805352007271722,0.0027993809926556423,0.00304160600353498,0.0028152409940958023,0.0027565609925659373,0.002880092986742966,0.0027413120114943013,0.0026087229925906286,0.002782569994451478,0.002599907005787827,0.002971042995341122,0.0025199369993060827
0.004193226006464101,0.002681821002624929,0.0025447240041103214,0.0026240419974783435,0.0027401700062910095,0.0025651910109445453,0.0024997290020110086,0.0023673810064792633,0.0023779199982527643,0.0023788120015524328,0.0025123520026681945,0.0024060829891823232,0.002554642007453367,0.002681290003238246,0.0025370689982082695,0.0025426799984415993,0.003213126998161897,0.0026932519976980984,0.0025313380028819665,0.0025414169940631837,0.002884640998672694,0.0025525480014039204,0.002489519989467226,0.0024726480041863397
