0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005514344011317007,0.002872899000067264,0.002557316009188071,0.0024884370068321005,0.0024731689918553457,0.002516349995858036,0.0023753249988658354,0.0023205830075312406,0.002225914999144152,0.0021566360082942992,0.002022243003011681,0.002109527005814016,0.0024470000062137842,0.0025127230037469417,0.0024822760024107993,0.002471094994689338,0.0023614990059286356,0.0023497079964727163,0.0023820180067559704,0.00224447000073269,0.0021981629979563877,0.002073278999887407,0.002042181004071608,0.0020744210050906986
0.005539830992347561,0.0028770560020348057,0.0025422890030313283,0.0025118109915638342,0.0024770070012891665,0.0025785269972402602,0.0024814140051603317,0.0023777099995641038,0.0022856779978610575,0.0022807579953223467,0.002300816006027162,0.0022239310055738315,0.002478098002029583,0.00253086700104177,0.0025667549925856292,0.0025642599939601496,0.0025388520007254556,0.0024587219959357753,0.0024793510092422366,0.002283503010403365,0.0022923799988348037,0.0021831550111528486,0.0022411539976019412,0.00223833900236059
0.005216363992076367,0.0026288509980076924,0.002266391005832702,0.0022045049990992993,0.002158909002901055,0.0021689480054192245,0.002539913999498822,0.00248719600494951,0.002437131988699548,0.00247919000685215,0.0024150299868779257,0.00238026499573607,0.0022855269926367328,0.0023092219926184043,0.002210636987001635,0.002174198001739569,0.0021797380031784996,0.0021702710073441267,0.002353935007704422,0.0025168309948639944,0.002478539987350814,0.0024472099903505296,0.00243122098618187,0.002472207008395344
0.0053287350019672886,0.0027617510058917105,0.0022542480000993237,0.0022125300019979477,0.0022232100018300116,0.0022504410007968545,0.002621607985929586,0.002549502009060234,0.002534404004109092,0.002557076993980445,0.002537880005547777,0.002476864989148453,0.002499468988389708,0.0022713599901180714,0.002151324995793402,0.0022078420006437227,0.0020958709937985986,0.0021665840031346306,0.0023528830060968176,0.002517692992114462,0.002469871993525885,0.0024690620048204437,0.0024126159987645224,0.002445917998556979
0.005194684010348283,0.002638760008267127,0.0022399409936042503,0.0021590499964077026,0.0022378080029739067,0.0021292839956004173,0.002578847997938283,0.00246780899760779,0.0025414669944439083,0.002450826999847777,0.0024485930043738335,0.002423305995762348,0.0023997420066734776,0.002222017996245995,0.0020255190029274672,0.0020306189981056377,0.0020306689984863624,0.0020856320043094456,0.002527290998841636,0.0025510050036245957,0.0024681299983058125,0.0024510670045856386,0.0023861060035414994,0.002438734009047039
0.005201526990276761,0.002434966998407617,0.0023348099930444732,0.0020991780038457364,0.0021022129949415103,0.0021091559901833534,0.0025828249927144498,0.002512692997697741,0.0024266719992738217,0.002457149006659165,0.00245755999640096,0.0024103109899442643,0.0023636929981876165,0.002203593001468107,0.002051497998763807,0.00199718598742038,0.0019844929920509458,0.0020317710004746914,0.0024603149940958247,0.0025552330043865368,0.0024653139989823103,0.0023661880113650113,0.0024603350029792637,0.0024176850129151717
0.005278059994452633,0.0024758340005064383,0.0022822199971415102,0.002249910990940407,0.0021813719940837473,0.002189346996601671,0.0025769929925445467,0.0025782059965422377,0.0025436410069232807,0.0025658430095063522,0.002458782008034177,0.0024674290034454316,0.0024745010014157742,0.0023156440001912415,0.002213892003055662,0.0021752299944637343,0.00213045600685291,0.002054003009106964,0.0025684180000098422,0.0026111679908353835,0.0025595009938115254,0.0025137250049738213,0.002401343997917138,0.0025230930041288957
0.00529709599504713,0.0024435240047750995,0.0022304039885057136,0.0022381479939213023,0.002183204996981658,0.002008417999604717,0.0025861610047286376,0.002536988991778344,0.002483839009073563,0.002434957990772091,0.002467507991241291,0.0024068140046438202,0.002374854011577554,0.002202250005211681,0.002097905002301559,0.0021961890015518293,0.002045466986601241,0.0019129880092805251,0.00238325099053327,0.0025998369965236634,0.0025307570031145588,0.002409088992862962,0.002370186004554853,0.002500349990441464
0.005420446992502548,0.0029369690018938854,0.0026230899966321886,0.00252097898919601,0.0024905620084609836,0.0025310469936812297,0.0025280120025854558,0.002426631996058859,0.0022801269951742142,0.002336092002224177,0.002297558996360749,0.0022407429933082312,0.002520989000913687,0.002579598003649153,0.002432802997645922,0.002538390996051021,0.0025283019931521267,0.0024901610013330355,0.002471356012392789,0.0022813590039731935,0.0022990020079305395,0.0022075809974921867,0.002239950990770012,0.0022192530013853684
0.006542331000673585,0.003984013004810549,0.0031172579911071807,0.0026865389954764396,0.0025655420031398535,0.002458863003994338,0.002412004003417678,0.002229752004495822,0.002177504007704556,0.0022552000009454787,0.002237407010397874,0.0021477989939739928,0.0023721990000922233,0.002522060996852815,0.0024132769904099405,0.002437571994960308,0.002444415003992617,0.0024240969942184165,0.00242705199343618,0.002153699009795673,0.002203563999501057,0.0021635879966197535,0.002174609006033279,0.0021835759980604053
0.005440545006422326,0.0028515890007838607,0.002698110998608172,0.0025114400050370023,0.002544632996432483,0.0025827250065049157,0.0025343040033476427,0.002463281009113416,0.0023226960038300604,0.00228291199891828,0.0023001039953669533,0.0021968209912301973,0.0025420279998797923,0.0026072309992741793,0.0024699429923202842,0.0025230829924112186,0.0025034460122697055,0.0024815649958327413,0.0025152180023724213,0.0023617800034116954,0.002245722003863193,0.0021961289894534275,0.0022299030097201467,0.0022523149964399636
0.0054599010036326945,0.0028894800052512437,0.002666961998329498,0.0025021330075105652,0.002525087009416893,0.002486152996425517,0.0024408280005445704,0.002260601002490148,0.002207812009146437,0.0020872750028502196,0.0022398820001399145,0.002167164988350123,0.0024585920036770403,0.002526519005186856,0.0023729509994154796,0.0024658350012032315,0.0024009740009205416,0.0023996209929464385,0.0024565479980083182,0.0022658999951090664,0.0022245430009206757,0.002049905000603758,0.0021892970107728615,0.002131236993591301
0.005540782993193716,0.0028999490023124963,0.0026306049985578284,0.00253385299583897,0.0025942460051737726,0.002564499998698011,0.002537699998356402,0.0024497350095771253,0.002265809991513379,0.002306595997652039,0.0022511330025736243,0.0022095139865996316,0.002423876998363994,0.002658016004716046,0.002445777994580567,0.0025150279980152845,0.0024239670019596815,0.002495601002010517,0.0025631879980210215,0.0023412409937009215,0.0022947139950701967,0.0023137800017138943,0.002208071993663907,0.002206307995948009
0.005553617011173628,0.002810831996612251,0.002631376002682373,0.0025300250126747414,0.002572704994236119,0.002537448992370628,0.0025221910036634654,0.0024487230111844838,0.002323578009963967,0.0022286699968390167,0.002249689001473598,0.002234490995761007,0.0024383440031670034,0.0025935650046449155,0.0024276039912365377,0.002456648013321683,0.0024112429964588955,0.0024900499993236735,0.0025464670034125447,0.0023060660023475066,0.0022647389996564016,0.0022707789903506637,0.0022653790074400604,0.002172674998291768
