0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.023519666996435262,0.0223714429885149,0.02187699600472115,0.021809088008012623,0.02182630100287497,0.021778561000246555,0.021949311994831078,0.021583284993539564,0.021640742997988127,0.021496661996934563,0.02145004499470815,0.02150807400175836,0.02185971300059464,0.02181455800018739,0.021700224009691738,0.02184156900329981,0.02209452299575787,0.021915417004493065,0.021729839005274698,0.02153264998923987,0.021712036003009416,0.02150631000404246,0.02149149199249223,0.021495861001312733
0.023673085001064464,0.022349901992129162,0.02172115301073063,0.021826691008755006,0.021795021995785646,0.02181137300794944,0.02157597101177089,0.021450015003210865,0.021320041007129475,0.021283481997670606,0.021397115007857792,0.021172344000660814,0.02152327200747095,0.021804189003887586,0.021987763000652194,0.02198483800748363,0.021871735007152893,0.02179478100151755,0.022030313004506752,0.021720150994951837,0.021555322004132904,0.021513945001061074,0.02137354099249933,0.021306665992597118
0.02355155699478928,0.022039871008018963,0.02143573699868284,0.021374724004999734,0.02142964598897379,0.021398848009994254,0.021824456998729147,0.021879409992834553,0.02185510500567034,0.021886103000724688,0.022146622010041028,0.02184229000704363,0.02161157800583169,0.022349371007294394,0.02172381800482981,0.02170995199412573,0.022599029005505145,0.02310642201337032,0.023485742989578284,0.023153178990469314,0.023225415003253147,0.022823349994723685,0.02373960000113584,0.02341233599872794
0.02352730200800579,0.02186487300787121,0.021430338005302474,0.02187493199016899,0.022321238997392356,0.021604815003229305,0.02187054298701696,0.021691546993679367,0.022110693011200055,0.022503460000734776,0.022740064989193343,0.021906311012571678,0.022647140009212308,0.021814657986396924,0.021456495989696123,0.0215961089998018,0.021514435997232795,0.022623445009230636,0.022074265987612307,0.02320669000619091,0.02206110100087244,0.02191671999753453,0.021753824010374956,0.02209889199002646
0.023525768003310077,0.021975800991640426,0.02164550199813675,0.021552206002525054,0.02135758199437987,0.021312686993042007,0.02170477200706955,0.022078693989897147,0.021937909987173043,0.021789131002151407,0.021911791001912206,0.021837881999090314,0.0217867559986189,0.02152010599093046,0.021266420008032583,0.02132497999991756,0.02123764700081665,0.02132841599814128,0.021557115003815852,0.0215431999968132,0.021591619995888323,0.021565560993622057,0.02162997200503014,0.02155966999998782
0.02385632900404744,0.021943750994978473,0.021222267008852214,0.02113860000099521,0.021415410010376945,0.021333085009246133,0.022233684998354875,0.021781556992209516,0.02161771000828594,0.021805943004437722,0.02157314500072971,0.021590478005236946,0.021559540007729083,0.021226724988082424,0.021423355006845668,0.02112622700224165,0.021328247006749734,0.021240611997200176,0.022429631993873045,0.021946004999335855,0.021559248998528346,0.021691948000807315,0.021537138003623113,0.02179545299441088
0.023442562989657745,0.022128066993900575,0.021421971992822364,0.021265599003527313,0.02128817100310698,0.02129516399872955,0.021603051995043643,0.021787407997180708,0.021644268999807537,0.021626234985888004,0.021654298005159944,0.021911670002737083,0.02166252300958149,0.02143368399993051,0.021307607006747276,0.02118105000408832,0.02124869699764531,0.021150782995391637,0.021523813004023395,0.021631705996696837,0.021716224000556394,0.021573165999143384,0.021928401998593472,0.021917300997301936
0.023384722997434437,0.021991159999743104,0.02139677500235848,0.021414727991214022,0.021334999008104205,0.02125700299802702,0.021843281996552832,0.021926437999354675,0.021713358000852168,0.021632777992635965,0.021642295003402978,0.021667553010047413,0.02159894400392659,0.02141711299191229,0.021224761992925778,0.02115564199630171,0.021296546998200938,0.02115556300850585,0.021652003008057363,0.021685595987946726,0.02169097599107772,0.02155507200222928,0.021716433999245055,0.02166298399970401
0.02373948899912648,0.0221733009966556,0.021975930998451076,0.021937700003036298,0.021856977997231297,0.02179208600136917,0.02145918199676089,0.021218529989710078,0.021590928998193704,0.021384110994404182,0.02121640600671526,0.021299773012287915,0.02149373599968385,0.02154122499632649,0.021563135989708826,0.02152203000150621,0.021525496005779132,0.021438373005366884,0.021326111993403174,0.02125961698766332,0.021243276991299354,0.02108350799244363,0.021384762003435753,0.021204734992352314
0.0234701339941239,0.02212624299863819,0.021891763986786827,0.021777749003376812,0.02174710200051777,0.021661039994796738,0.021855384999071248,0.021341580999433063,0.02134684199700132,0.021388098000898026,0.021403528007795103,0.021368791989516467,0.021886472997721285,0.02180702399346046,0.021586009010206908,0.021570940996753052,0.0215698190004332,0.021578425003099255,0.021504636999452487,0.02117014001123607,0.02126593999855686,0.0212498799955938,0.02117480900778901,0.021294803998898715
0.023712748996331356,0.022308194005745463,0.021625314009725116,0.0217773789918283,0.021646884008077905,0.021726182007114403,0.021558959007961676,0.02132570100366138,0.021536225991440006,0.02123466100601945,0.021254778999718837,0.02118463699298445,0.02147676500317175,0.021557346000918187,0.021622749001835473,0.021760688003269024,0.021566693001659587,0.021573164995061234,0.02146037398779299,0.02166045999911148,0.021590708987787366,0.021212909996393137,0.021244618998025544,0.021083726998767816
0.023417635005898774,0.022402440998121165,0.022001539007760584,0.021843232010724023,0.021775164001155645,0.021821211004862562,0.021723607991589233,0.022148165007820353,0.021663445004378445,0.021601248008664697,0.02114524300850462,0.021175789996050298,0.02177782000217121,0.021704771992517635,0.02159412500623148,0.021518462992389686,0.021755488007329404,0.021704482001950964,0.02160273099434562,0.021407375010312535,0.021257272994262166,0.021132219000719488,0.021331853000447154,0.021270108001772314
0.023432693997165188,0.022098702000221238,0.021681067999452353,0.021715912997024134,0.02165877600782551,0.02172650299326051,0.021559950997470878,0.021358703001169488,0.02126192199648358,0.021149981999769807,0.021248156001092866,0.021249437995720655,0.02156119300343562,0.02151608798885718,0.021727024999563582,0.02166169200791046,0.021601478001684882,0.02157857600832358,0.021518523004488088,0.021436178998555988,0.021291678000125103,0.021350077004171908,0.021081444006995298,0.021029766008723527
0.023346753005171195,0.022239957004785538,0.02163656499760691,0.02172693400643766,0.0216423859965289,0.021759605006081983,0.021672392002074048,0.021441589007736184,0.021393258008174598,0.021650550988852046,0.02137935299833771,0.021156503993552178,0.021717335999710485,0.021752531989477575,0.021596929989755154,0.021512471997993998,0.021586731003480963,0.02155867900000885,0.021635261990013532,0.021320160987670533,0.021497563997399993,0.021159268988412805,0.021235210995655507,0.021154891001060605
