0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004608073009876534,0.0028644830017583445,0.0029320500034373254,0.0028986469988012686,0.0028959820047020912,0.0030901760037522763,0.003323674012790434,0.0030788949952693656,0.0028133770101703703,0.0038301339955069125,0.003372867009602487,0.0030279089987743646,0.002763304000836797,0.0028802929882658646,0.002891923999413848,0.002742454002145678,0.002945654996437952,0.0028042699996149167,0.0030616730073234066,0.00278111599618569,0.0029735680000158027,0.002631615992868319,0.002714260990615003,0.0028648729930864647
0.004657555997255258,0.003045082004973665,0.0031907850061543286,0.0030882330029271543,0.0031523430079687387,0.003278368996689096,0.003183581997291185,0.0031326259922934696,0.003133878009975888,0.0030900060082785785,0.0030400419927900657,0.002793129999190569,0.002800832997309044,0.0026619830023264512,0.002751340012764558,0.002906362002249807,0.002944633990409784,0.0037050999962957576,0.0027700859936885536,0.00258187300642021,0.002643277999595739,0.002547568001318723,0.002695746996323578,0.002720392993069254
0.004121239995583892,0.00255002299672924,0.0036247899988666177,0.0031081599881872535,0.003070820006541908,0.0036779490037588403,0.0037695110077038407,0.003289970991318114,0.0033108110073953867,0.003331548999994993,0.003082522001932375,0.0027648160030366853,0.002608662995044142,0.0029168309993110597,0.0029574279906228185,0.002938121004262939,0.002845487993909046,0.002599886996904388,0.00280312800896354,0.002755138004431501,0.0029655620019184425,0.0031576830078847706,0.0028188080032123253,0.002985419996548444
0.003775360994040966,0.0027572519902605563,0.0027631330012809485,0.0028026469954056665,0.0028211419994477183,0.0029740079917246476,0.0034317069948883727,0.003187248992617242,0.003526975997374393,0.0032967940060188994,0.0031365839968202636,0.0030461240094155073,0.0029570670012617484,0.0027389180031605065,0.002755679000983946,0.0028259399987291545,0.002572315002907999,0.0028126549877924845,0.0027011169877368957,0.002676560005056672,0.0031120269995881245,0.002755087989498861,0.002815280997310765,0.003006249011377804
0.0049385429883841425,0.0029472180031007156,0.0028102619980927557,0.002830067998729646,0.002657995995832607,0.0028947200044058263,0.003326489997562021,0.003055610999581404,0.003033871005754918,0.002992823996464722,0.00291881499288138,0.002799301000777632,0.0027894219965673983,0.002661631995579228,0.0027303810056764632,0.0028831679956056178,0.002886153000872582,0.0029982240084791556,0.002846899995347485,0.002750038998783566,0.0029733979899901897,0.0027438959950814024,0.0026854669995373115,0.0029775650036754087
0.0035397899919189513,0.0025958990008803084,0.0026793260039994493,0.0028219930100021884,0.0031856959976721555,0.0027933689998462796,0.0031264340068446472,0.0031188399880193174,0.0031273360073100775,0.0032072960020741448,0.0030895750096533448,0.0027588550001382828,0.0029996760131325573,0.002699484000913799,0.002876505008316599,0.0028068950050510466,0.0026563219871604815,0.002600979001726955,0.0029797589959343895,0.0031196519994409755,0.0027571410028031096,0.0026621840079315007,0.0028115339955547825,0.0028751229983754456
0.004476617003092542,0.0031285290024243295,0.0029351359989959747,0.0028926259983563796,0.002716015005717054,0.003625359997386113,0.0033795089984778315,0.002935917000286281,0.003191375988535583,0.003165617003105581,0.0030940639990149066,0.0028814649995183572,0.003105494994088076,0.0031970169948181137,0.00289391799014993,0.002835569001035765,0.0026872610033024102,0.0025614550104364753,0.002741222007898614,0.0029548629972850904,0.0031162560044322163,0.0027260540082352236,0.002806414006045088,0.002889420007704757
0.0035739239974645898,0.0026019299984909594,0.0026810589915839955,0.0030422369891311973,0.0028103209915570915,0.003014293994056061,0.0035906650009565055,0.0031900330068310723,0.0032853729935595766,0.0033048190089175478,0.0037442930042743683,0.0027910360076930374,0.0029996969969943166,0.002870944997994229,0.0033464670123066753,0.002674005998414941,0.0026421959919389337,0.002929905997007154,0.002749206993030384,0.0031286989978980273,0.003026566992048174,0.0031029000092530623,0.0029181429999880493,0.0029741489997832105
0.004522672999883071,0.0034608519927132875,0.002828174998285249,0.002921328996308148,0.0028273430070839822,0.0028257810045033693,0.002964521001558751,0.00285766099113971,0.0027260729984845966,0.002874771991628222,0.002929394002421759,0.0028726589953294024,0.0029225519974716008,0.0030543089960701764,0.0028903219936182722,0.00318307000270579,0.002898617007303983,0.002892685995902866,0.002897915997891687,0.0030862690036883578,0.00299281399929896,0.0020709550008177757,0.0028670769970631227,0.0029411959985736758
0.005009326006984338,0.0029887960117775947,0.003179193998221308,0.0035344099887879565,0.0038928819994907826,0.0036523309972835705,0.0030318270000861958,0.0026914780028164387,0.0027245499950367957,0.0027857060049427673,0.0035783219937002286,0.0025745489983819425,0.0031756259995745495,0.003201113999239169,0.0029142459970898926,0.0033283730008406565,0.003947193996282294,0.0028578909987118095,0.0030678740004077554,0.0027468719927128404,0.0025742690049810335,0.0028335349925328046,0.00257337698712945,0.0026926809950964525
0.004520849994150922,0.0029064620030112565,0.003242912993300706,0.00312562299950514,0.0032984270073939115,0.003047545993467793,0.003243223996832967,0.003379048008355312,0.002966825006296858,0.002771960003883578,0.003184793997206725,0.0030978010036051273,0.0034530479897512123,0.0026444499962963164,0.0028994589956710115,0.0030233409925131127,0.002812145001371391,0.0029049790027784184,0.0027519120048964396,0.003030003994354047,0.0026811190036823973,0.0027628630050458014,0.0028696230001514778,0.002564590991823934
0.004774885994265787,0.002810522011714056,0.0029878240020480007,0.003222093000658788,0.003513881005346775,0.003147513998555951,0.0032846410031197593,0.0027531939995242283,0.002630955001222901,0.0027845129952766,0.002770335995592177,0.0029169219924369827,0.003633515996625647,0.002921138991951011,0.0030134119879221544,0.002983767000841908,0.002959721998195164,0.002843905007466674,0.002847451003617607,0.0028085079975426197,0.0028937380120623857,0.0026233609969494864,0.0028216430073371157,0.002908866008510813
0.004526750999502838,0.002799159992719069,0.0034300739935133606,0.0033043489966075867,0.002920196988270618,0.002996772003825754,0.003350735001731664,0.0027956839912803844,0.002756379995844327,0.002897475002100691,0.002990610009874217,0.0028100710042053834,0.0028916739975102246,0.002738295996095985,0.0028074659931007773,0.0029206879989942536,0.0026630549982655793,0.002888888993766159,0.0028405679913703352,0.00280683500750456,0.0027802050026366487,0.00249870699190069,0.0026459830114617944,0.002779503003694117
0.004561144989565946,0.0028982560033909976,0.0028545850072987378,0.0031232379988068715,0.0027528840000741184,0.0030465150048257783,0.0033398550003767014,0.002786887009278871,0.002880934000131674,0.0029581790004158393,0.002745278994552791,0.002699614007724449,0.003276014991570264,0.0025226619909517467,0.0031935299921315163,0.003067062993068248,0.0030122609896352515,0.002775104992906563,0.002800502988975495,0.0027815070061478764,0.00261688900354784,0.0024617070012027398,0.002734770008828491,0.002648869005497545
