0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005482644002768211,0.002912702999310568,0.0027317440108163282,0.0025327709881821647,0.0024892390065360814,0.00253385299583897,0.002435379006783478,0.002235053005279042,0.002106190993799828,0.002127010011463426,0.001961279005627148,0.002066184999421239,0.0024574999988544732,0.0024679089983692393,0.0023924779961816967,0.0024147000076482072,0.0024693919986020774,0.0024264720123028383,0.0022812390088802204,0.002240822999738157,0.0020392549922689795,0.0021241849899524823,0.002107303007505834,0.002093778006383218
0.005509554001037031,0.00307551899459213,0.0026199940039077774,0.002529033998143859,0.0025131139991572127,0.00256379900383763,0.002540183995733969,0.0023558389948448166,0.0022639670060016215,0.0022352430096361786,0.0022241719998419285,0.0021511049999389797,0.0025536000030115247,0.00252445500518661,0.002482145995600149,0.0025604429974919185,0.002542618996812962,0.0025009410019265488,0.0024808629968902096,0.0023783510114299133,0.0021823340066475794,0.0021328010043362156,0.002120167002431117,0.0021565950009971857
0.0053263000008882955,0.0026281099999323487,0.002325742010725662,0.002237207008874975,0.002231064994703047,0.00225680299627129,0.002545305003877729,0.0026468449941603467,0.0025516369933029637,0.002536227009841241,0.002534665007260628,0.002426120001473464,0.0024306790000991896,0.0022806179913459346,0.0021954880066914484,0.002179357994464226,0.002207680998253636,0.0021414469956653193,0.00245277100475505,0.0025481299962848425,0.0024210709962062538,0.0024171539989765733,0.0024056129914242774,0.0024778679944574833
0.005255868993117474,0.002611699004773982,0.002364546002354473,0.002260931010823697,0.0021818030072608963,0.002250912002637051,0.0025224309938494116,0.002498727000784129,0.0025566750118741766,0.0025209489976987243,0.0025339730054838583,0.0024521199957234785,0.0024818550009513274,0.0022529060079250485,0.00216333799471613,0.002178245995310135,0.0021910399955231696,0.00214242898800876,0.0024727779964450747,0.002526798998587765,0.002410221000900492,0.0023933299962664023,0.0024051309883361682,0.002428024003165774
0.005302435994963162,0.002509376994566992,0.0022493589931400493,0.0022006880026310682,0.002178405993618071,0.0021654919983120635,0.002506952005205676,0.0024569880042690784,0.002445546997478232,0.0024295670009450987,0.0024327629944309592,0.0023291589895961806,0.0023278659937204793,0.002241635011159815,0.002013898003497161,0.002038403006736189,0.0021044979948783293,0.0021200159972067922,0.002352262003114447,0.002479540999047458,0.0023923779954202473,0.0023599870037287474,0.0023391779977828264,0.0022966779943089932
0.005303277997882105,0.0025833160034380853,0.0023125480074668303,0.0021095770061947405,0.0021679670026060194,0.0021400639961939305,0.0024525510089006275,0.0024629399995319545,0.0023572709906147793,0.002491313003702089,0.002451248001307249,0.0024504970060661435,0.0023415220057358965,0.00222356099402532,0.002180179988499731,0.0019698650139616802,0.002099007004289888,0.002096222000545822,0.002360768005019054,0.0024882269935915247,0.0024354679917450994,0.002337575002457015,0.0022993130114628,0.0023055250057950616
0.005323525008861907,0.0025123330124188215,0.0022934020089451224,0.002167285987525247,0.002106061001541093,0.0021312780008884147,0.002449444989906624,0.0023980080004548654,0.0023608280025655404,0.0024285859981318936,0.002425921004032716,0.002418465999653563,0.0023297500010812655,0.0022155760088935494,0.0020710440003313124,0.0020998679974582046,0.001996664999751374,0.0021161689946893603,0.0023684830084675923,0.0024332439934369177,0.0024184259964386,0.002292489996762015,0.002304612993611954,0.0023643849999643862
0.005310772001394071,0.0026070699968840927,0.0022412339894799516,0.0022341109870467335,0.002181351010221988,0.00216405899845995,0.00249577101203613,0.002543180002248846,0.002509376994566992,0.0025309079937869683,0.0025451740075368434,0.0024465590104227886,0.0024467799958074465,0.0023023890098556876,0.002201690003857948,0.0022441890032496303,0.0021477190020959824,0.0019611989991972223,0.0023738829913781956,0.0025492120039416477,0.0023456500057363883,0.002329009003005922,0.0023135090013965964,0.0023874179896665737
0.0055188420083140954,0.00277204999292735,0.002630674993270077,0.0026157170068472624,0.002494348998880014,0.0024659860064275563,0.002343326006666757,0.0021878739935345948,0.002177514004870318,0.002122251011314802,0.002107302992953919,0.001990243006730452,0.00240439000481274,0.0025043779896805063,0.0024305190017912537,0.002497774999937974,0.0023293389967875555,0.0023930290044518188,0.002231466001830995,0.002199194990680553,0.0020751620031660423,0.0019991599983768538,0.002005440997891128,0.00203111999144312
0.005528659996343777,0.0028143990057287738,0.002692119000130333,0.0026621940050972626,0.0024837389937601984,0.0025574669998604804,0.002607710994197987,0.0023167650069808587,0.0022848660009913146,0.002231565988040529,0.002206288991146721,0.00212471499980893,0.0024893189984140918,0.0025619759981054813,0.002515118001610972,0.0025865719944704324,0.002528142009396106,0.0025077839964069426,0.002464784003677778,0.0022056170128053054,0.002129454995156266,0.0021495120017789304,0.002109327004291117,0.0021681370126316324
0.005417391002993099,0.002787978999549523,0.0026516840007388964,0.0025809609942371026,0.0024592230038251728,0.0023889409931143746,0.002447139995638281,0.0022417239961214364,0.0020641509909182787,0.0021670249989256263,0.002169921004679054,0.002067698005703278,0.0023971769987838343,0.002498948000720702,0.0023851540026953444,0.0024095999979181215,0.0024169339885702357,0.002403408012469299,0.002354476004256867,0.0021813619969179854,0.0019774589891312644,0.001967610005522147,0.0019928789988625795,0.0019443170021986589
0.0055039040016708896,0.00268713099649176,0.002633299009175971,0.002570601995103061,0.002444826008286327,0.0024456679966533557,0.0023819880007067695,0.00220301300578285,0.0021568359952652827,0.001992567995330319,0.0021066009940113872,0.0020579910051310435,0.002421572004095651,0.0024264209932880476,0.0024035789974732324,0.0023628420021850616,0.002418575997580774,0.0024538020079489797,0.0022431880061049014,0.002210827005910687,0.0020864740072283894,0.0019280569977127016,0.0019550569995772094,0.0019599359948188066
0.005544109997572377,0.0028401180024957284,0.002654348994838074,0.002530136000132188,0.002539192995755002,0.002518023000448011,0.002539452994824387,0.0023216749978018925,0.002232717990409583,0.0022091139981057495,0.0021982430043863133,0.0021975020063109696,0.0024893890076782554,0.0025317890103906393,0.0025359060091432184,0.0025656619982328266,0.0025188750005327165,0.0025180829979944974,0.0024007429892662913,0.002366098007769324,0.0022317959956126288,0.0022116379986982793,0.002144953003153205,0.0020365300006233156
0.005550722009502351,0.002815991989336908,0.0026102170086232945,0.002482986994436942,0.0024112429964588955,0.0024376030050916597,0.0024023459991440177,0.0022289710032055154,0.002165282014175318,0.002200026996433735,0.002062447994831018,0.0019619000086095184,0.002440277996356599,0.0024779780069366097,0.002446620012051426,0.002543681999668479,0.0024950499937403947,0.0024335549969691783,0.002242716000182554,0.0022152559977257624,0.0021914509998168796,0.002107232008711435,0.002113334005116485,0.0019502579962136224
