0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.014935154002159834,0.0031753260118421167,0.0029304560011951253,0.002668745000846684,0.0027350699965609238,0.002854875012417324,0.002788740996038541,0.0029194459930295125,0.002421150988084264,0.002422694000415504,0.002553829996031709,0.0025749600026756525,0.0019168750004610047,0.0019482339994283393,0.0019686629966599867,0.0019561289955163375,0.001996806007809937,0.0020301480108173564,0.0019189489976270124,0.001822437989176251,0.0018504499894334003,0.0018543980113463476,0.0017914299969561398,0.0018333389889448881
0.0043108159879921,0.0026303240010747686,0.0025749199994606897,0.002755007997620851,0.002823215996613726,0.0028723869909299538,0.00273695400392171,0.0029537710070144385,0.002737393995630555,0.0028728889883495867,0.0030725639953743666,0.002806274002068676,0.0028959320043213665,0.0029142860003048554,0.0029115409997757524,0.0027977080026175827,0.0027858560060849413,0.0029967410082463175,0.0028542640066007152,0.0027303509996272624,0.012482264006393962,0.003680744004668668,0.003433690988458693,0.003264753002440557
0.004701368001406081,0.0033599820017116144,0.0025242349947802722,0.0026718309964053333,0.0026498809893382713,0.0026853879971895367,0.0028773970116162673,0.0029965909925522283,0.0028975449968129396,0.0029385819943854585,0.002832824000506662,0.0027419530088081956,0.0027900239947484806,0.002803980009048246,0.0027283679955871776,0.002567185991210863,0.002614544006064534,0.0025599109940230846,0.002696317998925224,0.0027114760014228523,0.002670478992513381,0.002712376997806132,0.0026599999982863665,0.002677131997188553
0.007491782991564833,0.0024804830027278513,0.0026196940016234294,0.002587373004644178,0.002589556999737397,0.00251297299109865,0.002726253995206207,0.01753472100244835,0.0030991829989943653,0.0028347980114631355,0.00276442599715665,0.0035636039974633604,0.002746931990259327,0.002541096997447312,0.0026122399867745116,0.0023527130106231198,0.002498015994206071,0.0023826399992685765,0.0025027840019902214,0.0028294469957472757,0.0027046330069424585,0.002597832994069904,0.0026494399935472757,0.002589237003121525
0.004403489001560956,0.0026051960012409836,0.0026171789941145107,0.0027447979955468327,0.0026583959988784045,0.002654498995980248,0.002878498999052681,0.0027574120031204075,0.0027680219936883077,0.0028447459917515516,0.00276563799707219,0.002827885007718578,0.002727675993810408,0.0026790260017151013,0.0032276449928758666,0.0027419540128903463,0.002637666999362409,0.002554892998887226,0.002684876002604142,0.0026302440091967583,0.002661852995515801,0.0026375270099379122,0.0025917119928635657,0.0028115629975218326
0.0049048000073526055,0.0024804529966786504,0.002684835999389179,0.002612560012494214,0.002563247995567508,0.0029250570078147575,0.0030348830041475594,0.0030145040072966367,0.0029465570114552975,0.0029805100057274103,0.002954430994577706,0.010612074998789467,0.003279872005805373,0.0026013690076069906,0.002607189991977066,0.002576683007646352,0.002599275001557544,0.002670760004548356,0.0050214389921166,0.0036385449930094182,0.003183862005244009,0.0030814899946562946,0.003096478001680225,0.0029793479916406795
0.004306296992581338,0.002579008010798134,0.002559440996265039,0.0025619559892220423,0.0025960290076909587,0.0026291609974578023,0.0028118749905843288,0.002676781004993245,0.002709180989768356,0.002757984009804204,0.002641325001604855,0.002687059997697361,0.0026906870043603703,0.002763985001365654,0.002650570997502655,0.002588515999377705,0.0025752610090421513,0.002534664992708713,0.002664839004864916,0.002828846001648344,0.0029661839944310486,0.0028527309914352372,0.0027826900040963665,0.002916539990110323
0.005168543997569941,0.002491313003702089,0.0026243820029776543,0.002586781993159093,0.002559340005973354,0.002544612987549044,0.0028570489957928658,0.0027320240042172372,0.002693041999009438,0.002665730004082434,0.003087061006226577,0.002947739005321637,0.002874691999750212,0.0028322520083747804,0.0027304510003887117,0.0026042250101454556,0.002658987999893725,0.0025849389930954203,0.002610445997561328,0.0028290170012041926,0.0025905689981300384,0.0025629469892010093,0.002578327010269277,0.002529965990106575
0.004387690001749434,0.002579127991339192,0.002582945002359338,0.0028923950012540445,0.002835539009538479,0.0028056430019205436,0.0027824389981105924,0.002734469002461992,0.0027783919940702617,0.0026664809993235394,0.0026551909977570176,0.0027242999931331724,0.0028015449934173375,0.0028025069914292544,0.002814209001371637,0.002787768986308947,0.0027938709972659126,0.0027858249959535897,0.0026991229970008135,0.002449895007885061,0.002582705012173392,0.0028484730137279257,0.002844255999661982,0.0026422459923196584
0.00476436699682381,0.002854413993190974,0.0028137080080341548,0.0024569179950049147,0.0029452849994413555,0.00253769000119064,0.002446158992825076,0.0023752859997330233,0.0024334540066774935,0.00239092500123661,0.0023829400015529245,0.0024520290025975555,0.002549832992372103,0.0026046249986393377,0.0024774570047156885,0.0024483019951730967,0.002412265006569214,0.0024068749917205423,0.0024044099991442636,0.0022856379946460947,0.00230835001275409,0.002292741002747789,0.0023626920010428876,0.0025559939967934042
0.004288133990485221,0.0025419489975320175,0.002689845990971662,0.0029191960056778044,0.002823135000653565,0.0030744969990337268,0.0027491569926496595,0.002700836004805751,0.0026452720048837364,0.0025941249914467335,0.0026409840065753087,0.002486083991243504,0.002586943010101095,0.002684576000319794,0.002605257002869621,0.002619584003696218,0.002571734003140591,0.002714080997975543,0.0026098950038431212,0.002415700990241021,0.002478509006323293,0.0023504290002165362,0.0024894890084397048,0.002699533011764288
0.004545625997707248,0.0025089669943554327,0.0029186940082581714,0.0028208509902469814,0.0026485379930818453,0.0027482650039019063,0.0027288679993944243,0.0026231999945594,0.0025744290032889694,0.0024623889912618324,0.0025437809963477775,0.0025460450124228373,0.0027553580002859235,0.002618933009216562,0.002557377010816708,0.0026237609999952838,0.0029648720083059743,0.002622328989673406,0.0025565550022292882,0.002459713999996893,0.002424306992907077,0.002454173009027727,0.0024401170085184276,0.0025449839886277914
0.003641210001660511,0.002313489996595308,0.0021726959967054427,0.0020247479988029227,0.001970716009964235,0.0020294370042392984,0.001968062002561055,0.001957041007699445,0.001942001996212639,0.001922946990816854,0.0018918179994216189,0.0019283970032120124,0.0019045730005018413,0.0019482750067254528,0.00198747799731791,0.0020144989975960925,0.0020022850076202303,0.002013546007219702,0.0019486859964672476,0.001870899010100402,0.001885756995761767,0.001917878005770035,0.0017831239965744317,0.0018556110007921234
0.004388251996715553,0.002491994993761182,0.0024962020106613636,0.0027065269969170913,0.002825128991389647,0.0030006080050952733,0.002765757992165163,0.0026471849996596575,0.002636614997754805,0.0026728740049293265,0.002852681005606428,0.002665409992914647,0.0026985820004483685,0.002765287004876882,0.002829396995366551,0.0028018649900332093,0.0028141680086264387,0.0028310100024100393,0.0027834000065922737,0.0026234609977109358,0.002796967004542239,0.0027260729984845966,0.002625624998472631,0.0025837360008154064
