0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005537436998565681,0.002822023001499474,0.0026347120001446456,0.0025291940110037103,0.0025781160074984655,0.002576783997938037,0.002543009992223233,0.002331323004909791,0.0023544860014226288,0.0022861280012875795,0.002196629997342825,0.0021754509944003075,0.002411002991721034,0.00250648200744763,0.0024613270070403814,0.0025248160090995952,0.002492674990207888,0.0024022760044317693,0.0024698030028957874,0.0023879789951024577,0.0022407229989767075,0.0022071999992476776,0.002253476995974779,0.0022704080038238317
0.005366316006984562,0.0029453949973685667,0.002601298998342827,0.002492284998879768,0.00248297699727118,0.0024784289998933673,0.002532190002966672,0.002274826998473145,0.0022631750034634024,0.0022445400099968538,0.0022074899898143485,0.002095129995723255,0.0023238990106619895,0.002403628997853957,0.0024569189990870655,0.002537268999731168,0.0024533819960197434,0.002354737007408403,0.0023932390031404793,0.0023616200051037595,0.0022554710012627766,0.002223970994236879,0.0021968009968986735,0.002227246994152665
0.005366647004848346,0.0025802900054259226,0.0023250809899764135,0.002145605001715012,0.002235614010714926,0.0022115690080681816,0.002557577987317927,0.0025678560050437227,0.002571965000242926,0.0026020509976660833,0.00255164600093849,0.0024588319938629866,0.002397226999164559,0.002189616992836818,0.002169939994928427,0.0021793380001327023,0.0021752199972979724,0.00209206499857828,0.0025976430042646825,0.0026071609900100157,0.0025413469993509352,0.0025056600134121254,0.002579819003585726,0.0025655219942564145
0.005323876001057215,0.0024256099859485403,0.0023360820050584152,0.0021528979996219277,0.002236704996903427,0.0022439900058088824,0.002564780996181071,0.0025716740055941045,0.0025913610006682575,0.0025610239972593263,0.0024943589960457757,0.002453591994708404,0.0023917159996926785,0.002276309998705983,0.002157948008971289,0.0021541009919019416,0.002304091991391033,0.0021154480054974556,0.0026088539889315143,0.002626496003358625,0.002533871986088343,0.002425159007543698,0.002516210006433539,0.0025071720010600984
0.00528358000156004,0.002516169988666661,0.0021996760042384267,0.002148450003005564,0.002196159999584779,0.002161905009415932,0.002425149010377936,0.002494468993972987,0.0025023140042321756,0.002502424002159387,0.002399129996774718,0.0023961749975569546,0.0022965979878790677,0.002150042011635378,0.0019702349964063615,0.002017874998273328,0.002065043998300098,0.002023736000410281,0.0024470999924233183,0.0025519570044707507,0.002393228991422802,0.00237457400362473,0.002434877009363845,0.002325983004993759
0.005360474999179132,0.0024755729973549023,0.0023334469879046082,0.0021950469963485375,0.002170491003198549,0.002145043996279128,0.0025592699967091903,0.0026242729945806786,0.002543019989388995,0.0025888959935400635,0.0024866849998943508,0.0024764960107859224,0.0023941810068208724,0.002300013991771266,0.002219143003458157,0.0020630990038625896,0.0021015919919591397,0.002087885994114913,0.0024789299932308495,0.002525496995076537,0.0024305690021719784,0.0023517410008935258,0.002418315998511389,0.0023889510048320517
0.006111132999649271,0.004131859997869469,0.0031904140050755814,0.002788189987768419,0.0025910100084729493,0.002396144001977518,0.0025960689963540062,0.0025462470075581223,0.0024967630015453324,0.002549502009060234,0.0024730589939281344,0.002465775003656745,0.002390534005826339,0.0023311129916692153,0.0022098150075180456,0.0021850680059287697,0.0020911219908157364,0.0020711050019599497,0.002596379999886267,0.0026442800008226186,0.0024992469989228994,0.0025014020066009834,0.002554231003159657,0.002523353003198281
0.005262571998173371,0.0025898479943862185,0.0022589169966522604,0.002227618999313563,0.002129194006556645,0.002016091995756142,0.0024877969990484416,0.00247944999136962,0.0024958410067483783,0.0024707439879421145,0.002442060998873785,0.0024185660004150122,0.0023426440020557493,0.002228830009698868,0.002137368996045552,0.002085692001855932,0.0020675679988926277,0.0019249710021540523,0.0024602649937151,0.002528622993850149,0.002444275000016205,0.0023522819974459708,0.002472979002050124,0.0023575020022690296
0.005522178005776368,0.0029432509909383953,0.002543060007155873,0.002543141003116034,0.002496101995347999,0.0025397739955224097,0.002544363000197336,0.0023363720101770014,0.002299732994288206,0.002360737998969853,0.0023196109978016466,0.0023095320066204295,0.002399271004833281,0.002485332006472163,0.0025202669930877164,0.0024784289998933673,0.0025026140065165237,0.0024963519972516224,0.0024349470040760934,0.0023475339985452592,0.0022890030086273327,0.002217429006122984,0.0022497700119856745,0.002167496000765823
0.005597749011940323,0.003150870994431898,0.002711916997213848,0.0025622760003898293,0.0024880970013327897,0.0025016430008690804,0.002477818008628674,0.0023390580026898533,0.0022378479916369542,0.002283863999764435,0.002308180002728477,0.0022599890071433038,0.002519385001505725,0.002467517988407053,0.002582964996690862,0.0025797589914873242,0.002550274002715014,0.002423767000436783,0.0025094470038311556,0.0022870499960845336,0.002304912995896302,0.0022221280087251216,0.0022854470007587224,0.0021808299934491515
0.005495168006746098,0.0029081849934300408,0.0025683880085125566,0.002589377007097937,0.002562597001087852,0.0026526550063863397,0.0025701410049805418,0.0023405399988405406,0.002328848000615835,0.0023014670005068183,0.002218891997472383,0.002268273994559422,0.002415751005173661,0.002469722996465862,0.002540835994295776,0.0024944290053099394,0.002419959011604078,0.002398598997388035,0.002496111992513761,0.0023511100007453933,0.002211908999015577,0.0021705120016122237,0.0022407230135286227,0.002169909988879226
0.005586377999861725,0.0029716839926550165,0.0025428999942960218,0.0025640999956522137,0.0024167429946828634,0.0024469500058330595,0.0024134370032697916,0.002252264996059239,0.0022740549902664497,0.002115236988174729,0.0021819430112373084,0.0022706690069753677,0.002401503996225074,0.002399571007117629,0.002473540007486008,0.0024268019915325567,0.002460125004290603,0.0023628720082342625,0.0024301679950440302,0.0023145219893194735,0.002287782001076266,0.0020806319953408092,0.0021622549975290895,0.0022219980019144714
0.005419634995632805,0.0027732519956771284,0.002527210002881475,0.002556685998570174,0.00250485900323838,0.0025191149907186627,0.002542047994211316,0.002354696989641525,0.0023516610090155154,0.002312737997272052,0.002273303995025344,0.0022728229960193858,0.0025246750010410324,0.002488578000338748,0.002503747004084289,0.002399390999926254,0.00242182299552951,0.002349357004277408,0.002408016996923834,0.002299643005244434,0.002245280993520282,0.0021957389981253073,0.0020364200026961043,0.0021534989937208593
0.005393346000346355,0.002920858998550102,0.0026315860013710335,0.0025782459997572005,0.0025122420047409832,0.002576664002845064,0.0025391630042577162,0.002340749997529201,0.00236811199283693,0.002249970013508573,0.0022843350016046315,0.0022430380049627274,0.002478178997989744,0.0024818350066198036,0.002453471999615431,0.0025382310122950003,0.0025034249993041158,0.002416392002487555,0.002437190996715799,0.0023449079890269786,0.0022668220044579357,0.002296477003255859,0.002283483001519926,0.0021935840049991384
