0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0019618799997260794,0.001210992006235756,0.0011565690074348822,0.0012723160034511238,0.0011856640048790723,0.0011596260010264814,0.0012528899969765916,0.0011064360005548224,0.0010833220003405586,0.0011341569916112348,0.0009948360093403608,0.0008717449964024127,0.0010426759981783107,0.0011811049917014316,0.0011501069966470823,0.001022659009322524,0.001076970002031885,0.0011115550005342811,0.000981350996880792,0.0008953290089266375,0.0009547309891786426,0.000931428003241308,0.0008578289998695254,0.0009347629966214299
0.001739542989525944,0.0012427010078681633,0.0011589740024646744,0.0012493629910750315,0.0011925669969059527,0.0011586639884626493,0.0012308989971643314,0.0011143699957756326,0.001088031000108458,0.0011388059938326478,0.001075075997505337,0.0009388910111738369,0.0009339920070488006,0.001099020999390632,0.0011181870067957789,0.0010252030042465776,0.0010633850033627823,0.0010977490019286051,0.0009662420052336529,0.0009130830003414303,0.000952085989410989,0.0009354840003652498,0.0009348530002171174,0.0008476399962091818
0.0016131059965118766,0.0009456739935558289,0.0011302299972157925,0.001146599999628961,0.0010733539966167882,0.0009873220114968717,0.0013610630121547729,0.0011808749986812472,0.0012269610015209764,0.0012525089987320825,0.0010576040076557547,0.0009947950020432472,0.0008228739898186177,0.000899867998668924,0.004008960007922724,0.0005332209984771907,0.0005399119982030243,0.0005427380092442036,0.000701576005667448,0.0008039979875320569,0.0009013399976538494,0.0008666259964229539,0.0008677879959577695,0.0008205089980037883
0.00190245799603872,0.0011085800069849938,0.0010543480020714924,0.0010838329908438027,0.0010580850066617131,0.000970299995969981,0.0013302250008564442,0.001102278009057045,0.0011218139989068732,0.0012038179993396625,0.0011600660072872415,0.001121442997828126,0.001068092999048531,0.000976882001850754,0.0010123289976036176,0.0010162359976675361,0.002031411000643857,0.0009567849920131266,0.00104128300154116,0.001170785995782353,0.0011662769975373521,0.0011457989894552156,0.0010493380104890093,0.0010811480024131015
0.0016419500025222078,0.0010642870038282126,0.0010343899921281263,0.0011171149963047355,0.0010656289960024878,0.0009936440037563443,0.0013641789992107078,0.0011007840075762942,0.0011268439993727952,0.0011830790026579052,0.0012229339918121696,0.0010759989963844419,0.001120902001275681,0.001064506999682635,0.000979857999482192,0.000932398994336836,0.0010413429990876466,0.0010116680059581995,0.0010508010018384084,0.001162700995337218,0.001154255005531013,0.0011488440068205819,0.0010470239940332249,0.0010936809994746
0.0016338749992428347,0.0011747639946406707,0.0010782919998746365,0.0009700699883978814,0.0009407339966855943,0.0018474850076017901,0.0013854580029146746,0.001161489009973593,0.0009354249923489988,0.0010233200009679422,0.001077490989700891,0.0010213560017291456,0.0009208669944200665,0.0009400739945704117,0.0009617239993531257,0.0008141069993143901,0.000888136011781171,0.000951715002884157,0.00088800500088837,0.0010054160084109753,0.0009629559936001897,0.0009946860081981868,0.0009709019941510633,0.0010018899920396507
0.0016986170085147023,0.0010631339973770082,0.00102240800333675,0.0010032220016000792,0.0018008780025411397,0.0009951270039891824,0.001347887999145314,0.001092178004910238,0.0011377540067769587,0.001243271995917894,0.0012066929921275005,0.001095875006285496,0.0010556899942457676,0.0010405119974166155,0.001084905001334846,0.0010249629995087162,0.0010030609992099926,0.001009963991236873,0.0010353120014769956,0.0011787620023824275,0.0010715600074036047,0.0011439460067776963,0.0010516720067244023,0.0011065549915656447
0.0017101280100177974,0.0010569720034254715,0.0015685230027884245,0.0010220169933745638,0.0010157549986615777,0.0009994550055125728,0.0013973710010759532,0.0010893740109167993,0.0012005120079265907,0.0012201890058349818,0.0011842520034406334,0.0010915270104305819,0.001121021996368654,0.0010709590133046731,0.0010722509905463085,0.0010098850034410134,0.0010566220007603988,0.0009717729990370572,0.0009777739905985072,0.0011749840050470084,0.0010865779913729057,0.0011371930013410747,0.0010580039961496368,0.001117986990720965
0.0015108340012375265,0.0010134210024261847,0.0009111289982683957,0.0009373790089739487,0.0018102350004483014,0.001913699001306668,0.000994235000689514,0.0009404640004504472,0.0009807589958654717,0.0009755899955052882,0.0009622150100767612,0.000880351013620384,0.0009807399910641834,0.0011103529977845028,0.001090325997211039,0.00101368100149557,0.0010320560104446486,0.001061780989402905,0.0008623480098322034,0.0008108210022328421,0.0008343549998244271,0.0009046269988175482,0.0008843090035952628,0.0009118509915424511
0.0017648200009716675,0.0011967049940722063,0.0011578919948078692,0.0011705250071827322,0.001163923996500671,0.0011502370034577325,0.001130149990785867,0.0010092330048792064,0.0011040099925594404,0.0010567020071903244,0.0010482060024514794,0.0010783019970403984,0.0010700269922381267,0.0011708359961630777,0.0011637230054475367,0.0011090399930253625,0.0011706859950209036,0.001165155990747735,0.0011236680002184585,0.0009758700034581125,0.0009098459995584562,0.0010058970074169338,0.0010293009981978685,0.0010425850050523877
0.0017700099997455254,0.0012489619984989986,0.001164775007055141,0.001177888989332132,0.0012104610068490729,0.0011550170020200312,0.0012189870030852035,0.001089133002096787,0.0009884440078167245,0.0009104769997065887,0.0008907709998311475,0.0009595199953764677,0.0009620039927540347,0.0010560600057942793,0.0010980899969581515,0.0010235699883196503,0.000983404999715276,0.0010506599937798455,0.0010396610014140606,0.0009313869959441945,0.0007986179989529774,0.0008816729969112203,0.0009259759972337633,0.0009172799909720197
0.001810646994272247,0.0011707760131685063,0.0011599360004765913,0.0012068239884683862,0.0012339840031927451,0.0011363619996700436,0.001204979998874478,0.0010339489963371307,0.0009938839939422905,0.0009832950017880648,0.001030894010909833,0.001035120993037708,0.0010629540047375485,0.0011858539946842939,0.0011677910079015419,0.0010944630048470572,0.0010813790140673518,0.001186695008073002,0.0010893139988183975,0.0010447300010127947,0.001010095002129674,0.0009927530045388266,0.0009929819934768602,0.001041673996951431
0.0015813969948794693,0.0010011779959313571,0.0009509929950581864,0.0008846200071275234,0.00298408699745778,0.0017389819986419752,0.006144345010397956,0.0010334180115023628,0.0010630839969962835,0.000996700007817708,0.0009951969987014309,0.0010825010103872046,0.0026418549969093874,0.0021478489943547174,0.0018260459910379723,0.0014703170018037781,0.0017185239994432777,0.0016004919889383018,0.0007080479990690947,0.0005966589960735291,0.0005677550070686266,0.0007230769988382235,0.0009564539941493422,0.0009482189925620332
0.0014759589976165444,0.0007933779997983947,0.0007239980041049421,0.000759283997467719,0.0009149159886874259,0.0008639199950266629,0.0007304899918381125,0.000603623004280962,0.0005567240004893392,0.0005492210038937628,0.0005178809951758012,0.0005501220002770424,0.0007375929999398068,0.000835466998978518,0.0008811220031930134,0.0008118319965433329,0.000779252004576847,0.0008333729929290712,0.0006811469938838854,0.0005806690023746341,0.0005898460076423362,0.0005879930104129016,0.0005458840023493394,0.000683392005157657
