0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.023339488994679414,0.021953659001155756,0.021175700007006526,0.0211120000021765,0.02141378699161578,0.021222979004960507,0.021570269993389957,0.02161178800452035,0.021626005007419735,0.021580740009085275,0.021580339001957327,0.02168402398820035,0.021572404002654366,0.021258134991512634,0.021135023998795077,0.02109984800335951,0.021373671013861895,0.02129455299291294,0.02159701100026723,0.02158469700952992,0.0229319950012723,0.021799360009026714,0.022045932011678815,0.022186515998328105
0.025405693988432176,0.021951614995487034,0.021547857992118225,0.021275015998980962,0.021330750998458825,0.021152375993551686,0.021651061993907206,0.021691799003747292,0.021645661996444687,0.021690626002964564,0.021620663988869637,0.02166951600520406,0.021422122008516453,0.0212297209945973,0.021250439996947534,0.0213633520033909,0.021217728994088247,0.021163225988857448,0.021432141002151184,0.02159291200223379,0.021542899004998617,0.021533410996198654,0.021659698002622463,0.021904196997638792
0.025464966005529277,0.022827378008514643,0.0232250139961252,0.02271327500056941,0.02267926999775227,0.02250514399202075,0.022964746007346548,0.023072768992278725,0.021856807012227364,0.02172251600131858,0.021729790008976124,0.021580970991635695,0.021562185007496737,0.021181861011427827,0.02149886600091122,0.021230041995295323,0.02122788799169939,0.021164248988498002,0.021683222003048286,0.02165396700729616,0.021624260989483446,0.0216272370016668,0.02172711399907712,0.021864601993001997
0.025214286011760123,0.022013430992956273,0.02139708500180859,0.021501550989341922,0.02147134399274364,0.021516279011848383,0.021931037001195364,0.021901852000155486,0.022352065992890857,0.021825428993906826,0.021894399003940634,0.021858110005268827,0.021672571994713508,0.02264068799559027,0.022004123995429836,0.021669655994628556,0.02170103500247933,0.021443903009640053,0.022915002002264373,0.022842286009108648,0.022236560005694628,0.02201639699342195,0.021898735998547636,0.022057815003790893
0.02400958599173464,0.0227996569883544,0.022545389001606964,0.022286594001343474,0.02198307399521582,0.021952616996713914,0.021818635999807157,0.021480541006894782,0.022246669002925046,0.024902871999074705,0.02975229700678028,0.02442642700043507,0.022756605001632124,0.025267083998187445,0.022888523002620786,0.022025062993634492,0.021764805002021603,0.02182246299344115,0.021441858989419416,0.0214859819971025,0.02133924700319767,0.02134848400601186,0.02129458299896214,0.021397937001893297
0.029192677000537515,0.027318872991600074,0.025723149999976158,0.025549635000061244,0.02761435799766332,0.022900544994627126,0.02195028300047852,0.021542257003602572,0.02154389099450782,0.02224082800967153,0.022494684002595022,0.022591867003939115,0.022274962000665255,0.022606082988204435,0.024303387006511912,0.023455706992535852,0.022820604994194582,0.022644094002316706,0.022740195010555908,0.025240223985747434,0.023334849989623763,0.022182177999638952,0.021912783005973324,0.022749693001969717
0.025066236994462088,0.02411582499917131,0.02240710899059195,0.022135912004159763,0.02242175799619872,0.02196490998903755,0.037589908999507315,0.023726354003883898,0.028442831011489034,0.02804395300336182,0.026594133989419788,0.03823136199207511,0.02295924500504043,0.022116774998721667,0.022106725999037735,0.02246717200614512,0.02410485399013851,0.022687104996293783,0.022417289001168683,0.023354416989604943,0.02315523399738595,0.022028178995242342,0.02143415498721879,0.02182782300224062
0.027024782000808045,0.0252916410099715,0.02332160600053612,0.023792669002432376,0.02464533799502533,0.027432756003690884,0.027744862003601156,0.02723902399884537,0.023607622002600692,0.022360652990755625,0.022186456000781618,0.021935455995844677,0.02268989100412,0.022915182998985983,0.022142543995869346,0.0219142560090404,0.022287704996415414,0.024508190996129997,0.02304559799085837,0.02220613299869001,0.021365526001318358,0.021239699999568984,0.021815019004861824,0.02135530700616073
0.02343846400617622,0.02215494700067211,0.02175079900189303,0.021637526006088592,0.02170531399315223,0.021587822993751615,0.021701846999349073,0.021579467997071333,0.021297649000189267,0.021388388995546848,0.021092444003443234,0.021271660007187165,0.021568827010923997,0.021483617994817905,0.021459062001667917,0.022236970995436423,0.02178093499969691,0.021653796997270547,0.0216132799978368,0.021285176000674255,0.021244528994429857,0.021208071004366502,0.021108023007400334,0.021086212000227533
0.023208814003737643,0.022032246997696348,0.021876956001506187,0.021756679998361506,0.021579498003120534,0.021813667000969872,0.021517350993235596,0.021261511006741785,0.02132269600406289,0.02134534799552057,0.021272251004120335,0.021202090007136576,0.021550653997110203,0.021592370991129428,0.021510848004254512,0.02154858900757972,0.021612329001072794,0.02162213801057078,0.021462057004100643,0.021293451005476527,0.021221666000201367,0.021150382002815604,0.021156204005819745,0.02115563199913595
