0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.023522882998804562,0.02241985399450641,0.0216735139983939,0.021622208005283028,0.021671370006515644,0.021865183996851556,0.021489038001163863,0.02122208700166084,0.02114795798843261,0.021296696999343112,0.021158497998840176,0.021268833996145986,0.021923312000581063,0.021676168995327316,0.021645571003318764,0.021572783996816725,0.02144227000826504,0.021751489999587648,0.021440687007270753,0.021371107010054402,0.021354555006837472,0.02134138000837993,0.02127778199792374,0.021465263998834416
0.023411563990521245,0.022372485007508658,0.02164609299506992,0.021865073998924345,0.022114200997748412,0.021821261005243286,0.021702517988160253,0.02146656598779373,0.02139188500586897,0.021310602998710237,0.021466404999955557,0.021336481004254892,0.021766277990536764,0.021733786998083815,0.021656411001458764,0.0217374930070946,0.02199395399657078,0.021716192990425043,0.021575370003120042,0.021299061001627706,0.02128738901228644,0.021198712987825274,0.02124222498969175,0.021267222007736564
0.023431291003362276,0.021911269999691285,0.02146298899606336,0.02155126399884466,0.02235994099464733,0.021347232002881356,0.021816962005686946,0.021634700999129564,0.02190266399702523,0.021745900012319908,0.02160774999356363,0.02212170499842614,0.021769665007013828,0.021432000008644536,0.02125505900767166,0.021421311001176946,0.02163710600871127,0.021196147994487546,0.021540946007007733,0.02173630199104082,0.021864982991246507,0.021778630994958803,0.021823235001647845,0.021887925991904922
0.02316441100265365,0.021730530992499553,0.021440968004753813,0.021520977999898605,0.021291928002028726,0.02124135299527552,0.021715743001550436,0.02176494599552825,0.021871233999263495,0.02163977999589406,0.02157290499599185,0.021795572989503853,0.021392517010099255,0.021197670997935347,0.021156925009563565,0.021254077000776306,0.021310291995177977,0.021274755999911577,0.02152967400616035,0.02164486001129262,0.021669535999535583,0.021503024006960914,0.021845605995622464,0.021622699001454748
0.02332401899911929,0.021955944001092575,0.021487555000931025,0.021187161008128896,0.02113345099496655,0.021160591990337707,0.021646873996360227,0.02182195299246814,0.02157691201136913,0.02167129000008572,0.021630994000588544,0.02176434500142932,0.02149844499945175,0.021280265995301306,0.02116757500334643,0.021136387003934942,0.021236323009361513,0.021143389996723272,0.02164567199361045,0.0217046720063081,0.02184977500292007,0.021678954013623297,0.021719840995501727,0.021586730988929048
0.023306916991714388,0.021919263992458582,0.02125530999910552,0.021075651995488442,0.021048351991339587,0.021010209995438345,0.021641252998961136,0.02165636200516019,0.02163988100073766,0.021646231994964182,0.021711594992666505,0.02168708899989724,0.02137255900015589,0.021288982999976724,0.02114993099530693,0.021039294006186537,0.02126375499938149,0.021238948000245728,0.021458229995914735,0.02182260299741756,0.021642024992615916,0.021550603996729478,0.02153287999681197,0.021669345995178446
0.023458652998670004,0.02182473700668197,0.021300344000337645,0.021271008998155594,0.02121842998894863,0.021087473985971883,0.02167389399255626,0.021676870004739612,0.02156773500610143,0.021669866997399367,0.021631504991091788,0.021541857000556774,0.021449033010867424,0.021336991994758137,0.021373440002207644,0.021343024011002854,0.021189355989918113,0.02118070999858901,0.02174620000005234,0.021704522005165927,0.02167085898690857,0.021666119995643385,0.021708198997657746,0.021681148005882278
0.02331678599875886,0.021926498011453077,0.021321052001439966,0.021330921008484438,0.021310213007382117,0.021458670002175495,0.021571341989329085,0.021756899994215928,0.021912693002377637,0.021774293010821566,0.021909526010858826,0.02182993700262159,0.021680325997294858,0.021401783989858814,0.021156834991415963,0.021273734004353173,0.0211756500066258,0.021066405010060407,0.021615946010570042,0.02150025899754837,0.02155635399685707,0.021698361000744626,0.021549651006353088,0.02170873999421019
0.023355750003247522,0.02206520900654141,0.021784212003694847,0.021578565996605903,0.021647084009600803,0.021733196001150645,0.0217605369980447,0.021401674006483518,0.021181602001888677,0.02130993099126499,0.021250129997497424,0.021167454004171304,0.02148361800936982,0.021605717003694735,0.021640162012772635,0.02164567199361045,0.021569838994764723,0.021574066995526664,0.021559590008109808,0.021292138990247622,0.021235652005998418,0.02112663800653536,0.02142656099749729,0.02127711000503041
0.02347970199480187,0.022237691999180242,0.02179026199155487,0.021874259997275658,0.021902563006733544,0.021746591010014527,0.02170863999344874,0.021433653993881308,0.021325171008356847,0.021396524010924622,0.021419977987534367,0.021340519000659697,0.02160043599724304,0.021846438001375645,0.021740149008110166,0.021644128995831124,0.021669926994945854,0.021683282000594772,0.02158475699252449,0.021350908995373175,0.02127133999601938,0.02145155800099019,0.021266109994030558,0.021168286999454722
0.023575211002025753,0.02221929799998179,0.021736662005423568,0.02173123200191185,0.021626686007948592,0.02153578499564901,0.021555091996560805,0.021357441000873223,0.021177664006245323,0.021039885992649943,0.021228760000667535,0.02127750100044068,0.021597771992674097,0.021745849997387268,0.022028749997843988,0.021786405006423593,0.021609934003208764,0.021761098003480583,0.0214656939933775,0.02124846699007321,0.021472106003784575,0.021377046999987215,0.021312907003448345,0.021340749997762032
0.023715093004284427,0.02270000899443403,0.022032355991541408,0.021895119003602304,0.02197046000219416,0.021733796995249577,0.021759164999821223,0.021406732994364575,0.02141190299880691,0.02137375199527014,0.021275687991874292,0.02137709700036794,0.021693300994229503,0.021623239998007193,0.021710001994506456,0.02178335899952799,0.02174568899499718,0.02171517199894879,0.021562756010098383,0.021665128006134182,0.02136625800631009,0.02127580800151918,0.021303169007296674,0.02132068200444337
0.023291147997952066,0.021999194999807514,0.02172573200368788,0.022346817000652663,0.022228664995054714,0.021779672999400645,0.02162955100357067,0.021316985003068112,0.02150678200996481,0.021395713003585115,0.021313076998922043,0.0214566070062574,0.021627637994242832,0.021875734004424885,0.02184720900550019,0.021927970999968238,0.021770926992758177,0.021778180002002046,0.02183874399634078,0.021366066997870803,0.021401524005341344,0.021308750001480803,0.021212309002294205,0.02129647700348869
0.023700625999481417,0.02235982099955436,0.021850385994184762,0.021770414998172782,0.02167006701347418,0.021841529000084847,0.021559619999607094,0.021328186005121097,0.02121207900927402,0.021208089994615875,0.021233538005617447,0.021289192998665385,0.0217466809990583,0.02190269299899228,0.02185008500237018,0.021664386003976688,0.021764644989161752,0.02165757400507573,0.021619462000671774,0.021268555006827228,0.021308559997123666,0.02115279799909331,0.02136463500210084,0.021184085999266244
