0.2045137721579522,0,0,0.16887320904061198,0.37338698119856417,0
0.2112887951079756,0,0,0.17269708891399205,0.38398588402196765,0
0.2072257089894265,0,0,0.1766088989097625,0.383834607899189,0
0.1806542449630797,0,0,0.14942059689201415,0.33007484185509384,0
0.20544126396998763,0,0,0.16775071993470192,0.37319198390468955,0
0.21262835105881095,0,0,0.19487190409563482,0.40750025515444577,0
0.22208164702169597,0,0,0.17411214299499989,0.39619379001669586,0
0.2214174570981413,0,0,0.17414112691767514,0.39555858401581645,0
0.20120322611182928,0,0,0.17451819987036288,0.37572142598219216,0
0.19426966202445328,0,0,0.1731616030447185,0.3674312650691718,0
