0.21527589415200055,0,0,0.16273681400343776,0.3780127081554383,0
0.2008332060649991,0,0,0.1753995968028903,0.3762328028678894,0
0.1954225329682231,0,0,0.17770030885003507,0.37312284181825817,0
0.36005421099253,0,0,0.1668981669936329,0.5269523779861629,0
0.36029970296658576,0,0,0.16852714587002993,0.5288268488366157,0
0.22058753203600645,0,0,0.1703599200118333,0.39094745204783976,0
0.3606859249994159,0,0,0.16420341189950705,0.5248893368989229,0
0.208957701921463,0,0,0.15262219100259244,0.36157989292405546,0
0.1974048379343003,0,0,0.1715194950811565,0.3689243330154568,0
0.21455562091432512,0,0,0.1700925671029836,0.3846481880173087,0
0.20122215198352933,0,0,0.16920586209744215,0.3704280140809715,0
0.2350852550007403,0,0,0.22665450512431562,0.4617397601250559,0
0.20401440700516105,0,0,0.16330511309206486,0.3673195200972259,0
0.20614568307064474,0,0,0.1712820348329842,0.37742771790362895,0
0.20702666090801358,0,0,0.17816615011543036,0.38519281102344394,0
0.19941696501336992,0,0,0.1706364208366722,0.3700533858500421,0
0.1947436761111021,0,0,0.16689746896736324,0.36164114507846534,0
0.19435961893759668,0,0,0.1712684149388224,0.36562803387641907,0
0.1907954781781882,0,0,0.17328633996658027,0.3640818181447685,0
0.20791231817565858,0,0,0.1742062191478908,0.3821185373235494,0
0.20458801300264895,0,0,0.17392280302010477,0.3785108160227537,0
0.20868371496908367,0,0,0.17818179517053068,0.38686551013961434,0
0.2108988710679114,0,0,0.1644416400231421,0.3753405110910535,0
0.21031953720375896,0,0,0.17504647909663618,0.38536601630039513,0
0.2097816199529916,0,0,0.1736966569442302,0.3834782768972218,0
0.2071535619907081,0,0,0.17652040999382734,0.38367397198453546,0
0.20113757392391562,0,0,0.17550086695700884,0.37663844088092446,0
0.199094716925174,0,0,0.17239963402971625,0.37149435095489025,0
0.3613661089912057,0,0,0.17986902012489736,0.541235129116103,0
0.20881480700336397,0,0,0.173141767969355,0.38195657497271895,0
0.19653768884018064,0,0,0.1706100208684802,0.36714770970866084,0
0.20982680679298937,0,0,0.166173285106197,0.3760000918991864,0
0.19736907887272537,0,0,0.17468518996611238,0.37205426883883774,0
0.36276321508921683,0,0,0.14991535199806094,0.5126785670872778,0
0.2043180069886148,0,0,0.17980644199997187,0.38412444898858666,0
0.19926394196227193,0,0,0.16045265505090356,0.3597165970131755,0
0.21412609703838825,0,0,0.1695999768562615,0.38372607389464974,0
0.1924048310611397,0,0,0.19924864801578224,0.39165347907692194,0
0.16599120781756938,0,0,0.14951411401852965,0.31550532183609903,0
0.19680091994814575,0,0,0.16404892201535404,0.3608498419634998,0
0.2033386928960681,0,0,0.1654918440617621,0.3688305369578302,0
0.20104831806384027,0,0,0.17144197109155357,0.37249028915539384,0
0.20099013997241855,0,0,0.22488710191100836,0.4258772418834269,0
0.20437129586935043,0,0,0.17156593897379935,0.3759372348431498,0
0.19707427895627916,0,0,0.16736722108907998,0.36444150004535913,0
0.20242705498822033,0,0,0.17444675182923675,0.3768738068174571,0
0.18458777596242726,0,0,0.243019153829664,0.42760692979209125,0
0.2003837781958282,0,0,0.16340896696783602,0.3637927451636642,0
0.20360841997899115,0,0,0.17459816811606288,0.37820658809505403,0
0.19540549209341407,0,0,0.1731193489395082,0.36852484103292227,0
0.19570050109177828,0,0,0.16833180002868176,0.36403230112046003,0
0.1942826530430466,0,0,0.16653897310607135,0.36082162614911795,0
0.20897160191088915,0,0,0.2195597488898784,0.42853135080076754,0
0.19347486807964742,0,0,0.20655397488735616,0.4000288429670036,0
0.2010922480840236,0,0,0.16604107501916587,0.36713332310318947,0
0.20928414119407535,0,0,0.19061039900407195,0.3998945401981473,0
0.36495518311858177,0,0,0.16848021210171282,0.5334353952202946,0
0.20264034904539585,0,0,0.15276739094406366,0.3554077399894595,0
0.2014076509512961,0,0,0.1758826889563352,0.3772903399076313,0
0.19281158596277237,0,0,0.17682938813231885,0.3696409740950912,0
0.20900296000763774,0,0,0.17650218098424375,0.3855051409918815,0
0.19890991691499949,0,0,0.16769072599709034,0.3666006429120898,0
0.20392445102334023,0,0,0.16752282693050802,0.37144727795384824,0
0.19380857096984982,0,0,0.17988172988407314,0.37369030085392296,0
0.20550062996335328,0,0,0.17840354004874825,0.38390417001210153,0
0.19853598694317043,0,0,0.17365572997368872,0.37219171691685915,0
0.20012550498358905,0,0,0.16638225014321506,0.3665077551268041,0
0.18454384617507458,0,0,0.16772110713645816,0.35226495331153274,0
0.19375639990903437,0,0,0.1822177821304649,0.3759741820394993,0
0.19942394900135696,0,0,0.17717573093250394,0.3765996799338609,0
0.20924300490878522,0,0,0.16233124607242644,0.37157425098121166,0
0.19298807508312166,0,0,0.17619124799966812,0.3691793230827898,0
0.19317497010342777,0,0,0.18154646712355316,0.3747214372269809,0
0.20490516209974885,0,0,0.17425538692623377,0.3791605490259826,0
0.21356771583668888,0,0,0.16278535407036543,0.3763530699070543,0
0.20781062892638147,0,0,0.17616142495535314,0.3839720538817346,0
0.21419063000939786,0,0,0.17137729818932712,0.385567928198725,0
0.18127785809338093,0,0,0.1550382098648697,0.33631606795825064,0
0.20298641314730048,0,0,0.17338642198592424,0.3763728351332247,0
0.20468914392404258,0,0,0.17424442199990153,0.3789335659239441,0
0.19678478688001633,0,0,0.17008418682962656,0.3668689737096429,0
0.19399672304280102,0,0,0.1778271400835365,0.37182386312633753,0
0.19544055103324354,0,0,0.17586166691035032,0.37130221794359386,0
0.19558833609335124,0,0,0.16703568398952484,0.3626240200828761,0
0.22650455590337515,0,0,0.1974361960310489,0.42394075193442404,0
0.20804969687014818,0,0,0.21598303690552711,0.4240327337756753,0
0.2029175499919802,0,0,0.1703852021601051,0.3733027521520853,0
0.20099251414649189,0,0,0.16850891686044633,0.3695014310069382,0
0.20073975902050734,0,0,0.16949912603013217,0.3702388850506395,0
0.1990637769922614,0,0,0.1645929159130901,0.3636566929053515,0
0.20241622906178236,0,0,0.17167230788618326,0.3740885369479656,0
0.1980748949572444,0,0,0.17773020011372864,0.37580509507097304,0
