0.09762916807085276,0,0,0.06587303709238768,0.16350220516324043,0
0.09974326402880251,0,0,0.0639525419101119,0.16369580593891442,0
0.09376261499710381,0,0,0.04634094494394958,0.1401035599410534,0
0.11040523299016058,0,0,0.06446042703464627,0.17486566002480686,0
0.10877660405822098,0,0,0.044785161036998034,0.15356176509521902,0
0.09568192297592759,0,0,0.04943945398554206,0.14512137696146965,0
0.09651422197930515,0,0,0.04862077394500375,0.1451349959243089,0
0.10726069891825318,0,0,0.044188786996528506,0.1514494859147817,0
0.09778128191828728,0,0,0.0469571549911052,0.14473843690939248,0
0.1116158610675484,0,0,0.054261924931779504,0.1658777859993279,0
0.09569665999151766,0,0,0.05330879986286163,0.1490054598543793,0
0.12807975593023002,0,0,0.06476402818225324,0.19284378411248326,0
0.11610609688796103,0,0,0.06137784221209586,0.1774839391000569,0
0.09787898999638855,0,0,0.05006571998819709,0.14794470998458564,0
0.11259133508428931,0,0,0.04885041294619441,0.16144174803048372,0
0.11195899196900427,0,0,0.06327934097498655,0.17523833294399083,0
0.09595821495167911,0,0,0.06325566512532532,0.15921388007700443,0
0.10568521986715496,0,0,0.06560219312086701,0.17128741298802197,0
0.10102247609756887,0,0,0.05038678110577166,0.15140925720334053,0
0.09428439917974174,0,0,0.04915687604807317,0.1434412752278149,0
0.1235529228579253,0,0,0.05239904788322747,0.17595197074115276,0
0.0983273012097925,0,0,0.04641448799520731,0.1447417892049998,0
0.09758279309608042,0,0,0.04800477414391935,0.14558756723999977,0
0.09694996103644371,0,0,0.047532298136502504,0.14448225917294621,0
0.11193748097866774,0,0,0.051924267085269094,0.16386174806393683,0
0.09610613901168108,0,0,0.048949446994811296,0.14505558600649238,0
0.1112005861941725,0,0,0.06536186905577779,0.1765624552499503,0
0.09697657101787627,0,0,0.04574680607765913,0.1427233770955354,0
0.09466049517504871,0,0,0.06412574788555503,0.15878624306060374,0
0.09525770717300475,0,0,0.062240591971203685,0.15749829914420843,0
0.0950948370154947,0,0,0.04860701598227024,0.14370185299776495,0
0.09750701603479683,0,0,0.05112591106444597,0.1486329270992428,0
0.11552383005619049,0,0,0.06567517598159611,0.1811990060377866,0
0.10215111100114882,0,0,0.06166307511739433,0.16381418611854315,0
0.10773869301192462,0,0,0.05277891387231648,0.1605176068842411,0
0.10482198093086481,0,0,0.06535404711030424,0.17017602804116905,0
0.11740423692390323,0,0,0.05799075006507337,0.1753949869889766,0
0.09784169495105743,0,0,0.05177124496549368,0.1496129399165511,0
0.12972584506496787,0,0,0.06531682098284364,0.1950426660478115,0
0.09874383406713605,0,0,0.04773839982226491,0.14648223388940096,0
0.09787130798213184,0,0,0.0454996379557997,0.14337094593793154,0
0.10840393090620637,0,0,0.048711357871070504,0.15711528877727687,0
0.09938490786589682,0,0,0.04803501605056226,0.14741992391645908,0
0.10463655297644436,0,0,0.057855118066072464,0.16249167104251683,0
0.0941616881173104,0,0,0.0582945600617677,0.1524562481790781,0
0.09561543515883386,0,0,0.05519367684610188,0.15080911200493574,0
0.09715815889649093,0,0,0.045868329936638474,0.1430264888331294,0
0.09658497106283903,0,0,0.0627531569916755,0.15933812805451453,0
0.1255681230686605,0,0,0.04794764402322471,0.1735157670918852,0
0.09841376403346658,0,0,0.0642757669556886,0.16268953098915517,0
0.11407476314343512,0,0,0.054366755997762084,0.1684415191411972,0
0.09825718100182712,0,0,0.04610760579816997,0.1443647867999971,0
0.09399546612985432,0,0,0.05176488892175257,0.1457603550516069,0
0.09693452599458396,0,0,0.04645150504074991,0.14338603103533387,0
0.09529388509690762,0,0,0.05546319391578436,0.15075707901269197,0
0.10693523893132806,0,0,0.04807964409701526,0.15501488302834332,0
0.09768518107011914,0,0,0.04778281808830798,0.14546799915842712,0
0.12149218586273491,0,0,0.05331313097849488,0.1748053168412298,0
0.11792232003062963,0,0,0.06452565896324813,0.18244797899387777,0
0.09566362504847348,0,0,0.0671139769256115,0.16277760197408497,0
0.09724594908766448,0,0,0.04624589113518596,0.14349184022285044,0
0.09581692679785192,0,0,0.06380985584110022,0.15962678263895214,0
0.0955444760620594,0,0,0.04791851993650198,0.14346299599856138,0
0.12264952692203224,0,0,0.04500069189816713,0.16765021882019937,0
0.09918620996177197,0,0,0.04525812598876655,0.14444433595053852,0
0.09423432289622724,0,0,0.05202867882326245,0.1462630017194897,0
0.10932946810498834,0,0,0.06946127209812403,0.17879074020311236,0
0.11188726499676704,0,0,0.0497902671340853,0.16167753213085234,0
0.10677104187197983,0,0,0.045077936025336385,0.15184897789731622,0
0.09338037390261889,0,0,0.04432728188112378,0.13770765578374267,0
0.10850890283472836,0,0,0.0674287520814687,0.17593765491619706,0
0.09611088782548904,0,0,0.05156025500036776,0.1476711428258568,0
0.09748620190657675,0,0,0.04763503512367606,0.14512123703025281,0
0.10700808302499354,0,0,0.06217214814387262,0.16918023116886616,0
0.09556214604526758,0,0,0.06158233806490898,0.15714448411017656,0
0.09666361194103956,0,0,0.05378644517622888,0.15045005711726844,0
0.16699748090468347,0,0,0.04679596214555204,0.2137934430502355,0
0.09329125611111522,0,0,0.04857740318402648,0.1418686592951417,0
0.09590325108729303,0,0,0.04660676093772054,0.14251001202501357,0
0.09528627200052142,0,0,0.04614154901355505,0.14142782101407647,0
0.09411482489667833,0,0,0.04529248783364892,0.13940731273032725,0
0.09600885002873838,0,0,0.06288222409784794,0.15889107412658632,0
0.09483970701694489,0,0,0.04454190516844392,0.1393816121853888,0
0.09503903519362211,0,0,0.051390120992437005,0.14642915618605912,0
0.09905832982622087,0,0,0.0562261410523206,0.15528447087854147,0
0.0948758851736784,0,0,0.045946132857352495,0.1408220180310309,0
0.09446186595596373,0,0,0.045165655901655555,0.13962752185761929,0
0.09557094518095255,0,0,0.05108631099574268,0.14665725617669523,0
0.09554293914698064,0,0,0.04470295808278024,0.14024589722976089,0
0.1117790809366852,0,0,0.06579977297224104,0.17757885390892625,0
0.09337387909181416,0,0,0.04339140793308616,0.13676528702490032,0
0.09427923103794456,0,0,0.04649822786450386,0.14077745890244842,0
0.09639618988148868,0,0,0.06195703707635403,0.1583532269578427,0
0.09430074202828109,0,0,0.044259885093197227,0.13856062712147832,0
0.16625381191261113,0,0,0.04656730103306472,0.21282111294567585,0
0.0959306969307363,0,0,0.06570625584572554,0.16163695277646184,0
0.12860447401180863,0,0,0.06726727890782058,0.19587175291962922,0
0.09636504109948874,0,0,0.04588201781734824,0.14224705891683698,0
0.09510007500648499,0,0,0.0549411999527365,0.15004127495922148,0
0.09632558096200228,0,0,0.04805345390923321,0.1443790348712355,0
0.0948613581713289,0,0,0.046192392939701676,0.14105375111103058,0
