0.20832577906548977,0,0,0.1839684930164367,0.39229427208192647,0
0.1960324568208307,0,0,0.18835389707237482,0.3843863538932055,0
0.2057873271405697,0,0,0.1786087341606617,0.3843960613012314,0
0.19948701607063413,0,0,0.17607642896473408,0.3755634450353682,0
0.20509869302622974,0,0,0.20934406504966319,0.4144427580758929,0
0.19080085610039532,0,0,0.175500727025792,0.3663015831261873,0
0.19541100901551545,0,0,0.17061574896797538,0.3660267579834908,0
0.217775444034487,0,0,0.18640134506858885,0.40417678910307586,0
0.19266471010632813,0,0,0.19535143510438502,0.38801614521071315,0
0.20026323199272156,0,0,0.18159340089187026,0.3818566328845918,0
0.2116832579486072,0,0,0.1572645402047783,0.3689477981533855,0
0.19847655203193426,0,0,0.18634868413209915,0.3848252361640334,0
0.2035570170264691,0,0,0.17314847302623093,0.37670549005270004,0
0.2045389839913696,0,0,0.1742303839419037,0.3787693679332733,0
0.19287171983160079,0,0,0.1694878120906651,0.3623595319222659,0
0.20667109894566238,0,0,0.17463692999444902,0.3813080289401114,0
0.20020267902873456,0,0,0.18812733213417232,0.3883300111629069,0
0.20489314896985888,0,0,0.16555840196087956,0.37045155093073845,0
0.19788129511289299,0,0,0.17410369194112718,0.37198498705402017,0
0.20355659699998796,0,0,0.17980532394722104,0.383361920947209,0
0.20257665496319532,0,0,0.17004703101702034,0.37262368598021567,0
0.2045042731333524,0,0,0.18224166799336672,0.3867459411267191,0
0.21009541698731482,0,0,0.17939158505760133,0.38948700204491615,0
0.2023801899049431,0,0,0.17750719701871276,0.37988738692365587,0
0.21660651010461152,0,0,0.17060478404164314,0.38721129414625466,0
0.19814103399403393,0,0,0.17443341296166182,0.37257444695569575,0
0.19937101006507874,0,0,0.18640630296431482,0.38577731302939355,0
0.20356497797183692,0,0,0.13986917305737734,0.34343415102921426,0
0.2203822690062225,0,0,0.18121164804324508,0.40159391704946756,0
0.20579689485020936,0,0,0.1811499090399593,0.38694680389016867,0
0.20234722597524524,0,0,0.17074732901528478,0.37309455499053,0
0.20404164493083954,0,0,0.17137960181571543,0.37542124674655497,0
0.22109988797456026,0,0,0.23076019389554858,0.45186008187010884,0
0.20228876802138984,0,0,0.17401625006459653,0.3763050180859864,0
0.19283658894710243,0,0,0.1793722389265895,0.3722088278736919,0
0.2008620509877801,0,0,0.18516571214422584,0.38602776313200593,0
0.23037124797701836,0,0,0.16767654800787568,0.39804779598489404,0
0.15793802007101476,0,0,0.18188030901364982,0.3398183290846646,0
0.18758082413114607,0,0,0.18217035895213485,0.3697511830832809,0
