0.20548854698427022,0,0,0.16781539283692837,0.3733039398211986,0
0.20109525113366544,0,0,0.18934878590516746,0.3904440370388329,0
0.21080290898680687,0,0,0.1808507079258561,0.391653616912663,0
0.20287697203457355,0,0,0.17882852512411773,0.3817054971586913,0
0.20365123194642365,0,0,0.16460017883218825,0.3682514107786119,0
0.19208509707823396,0,0,0.18560417601838708,0.37768927309662104,0
0.20411225501447916,0,0,0.1721949300263077,0.37630718504078686,0
0.19773518689908087,0,0,0.20712311216630042,0.4048582990653813,0
0.1906520240008831,0,0,0.16228864202275872,0.3529406660236418,0
0.20768896583467722,0,0,0.16110546188428998,0.3687944277189672,0
0.19760646997019649,0,0,0.18475301982834935,0.38235948979854584,0
0.2044699110556394,0,0,0.1609907120000571,0.3654606230556965,0
0.19939643098041415,0,0,0.1636390241328627,0.36303545511327684,0
0.3584933278616518,0,0,0.16105776000767946,0.5195510878693312,0
0.20022160606458783,0,0,0.19500481220893562,0.39522641827352345,0
0.1943212749902159,0,0,0.1714777289889753,0.3657990039791912,0
0.20252406387589872,0,0,0.17111427616328,0.37363834003917873,0
0.20073340297676623,0,0,0.168155588908121,0.3688889918848872,0
0.21206207806244493,0,0,0.22719982592388988,0.4392619039863348,0
0.1997423549182713,0,0,0.16579774813726544,0.36554010305553675,0
0.2076639630831778,0,0,0.16666545579209924,0.37432941887527704,0
0.20698594395071268,0,0,0.19805415207520127,0.40504009602591395,0
0.20476596895605326,0,0,0.24876639293506742,0.45353236189112067,0
0.21023237612098455,0,0,0.20017697801813483,0.4104093541391194,0
0.20249822200275958,0,0,0.17183706304058433,0.3743352850433439,0
0.2126754941418767,0,0,0.1781060870271176,0.3907815811689943,0
0.36791442800313234,0,0,0.17717789602465928,0.5450923240277916,0
0.2132377161178738,0,0,0.20449896506033838,0.41773668117821217,0
0.20140318106859922,0,0,0.16994694899767637,0.3713501300662756,0
0.20252727693878114,0,0,0.17228788905777037,0.3748151659965515,0
0.21250333497300744,0,0,0.16663025598973036,0.3791335909627378,0
0.20355988014489412,0,0,0.17460124101489782,0.37816112115979195,0
0.19830662803724408,0,0,0.1742802511435002,0.3725868791807443,0
0.1999103941489011,0,0,0.16126874997280538,0.3611791441217065,0
0.21164268092252314,0,0,0.1632021670229733,0.37484484794549644,0
0.19869306008331478,0,0,0.16946399584412575,0.3681570559274405,0
0.22073692316189408,0,0,0.1749234888702631,0.3956604120321572,0
0.19530673581175506,0,0,0.2258710260502994,0.42117776186205447,0
0.20555182290263474,0,0,0.16913651092909276,0.3746883338317275,0
0.19617465301416814,0,0,0.17153353313915431,0.36770818615332246,0
0.2078419190365821,0,0,0.14743535802699625,0.35527727706357837,0
0.23877762397751212,0,0,0.17246102495118976,0.4112386489287019,0
0.22378661297261715,0,0,0.17549856193363667,0.3992851749062538,0
0.2058403380215168,0,0,0.1693540660198778,0.3751944040413946,0
0.20531841297633946,0,0,0.21173808397725224,0.4170564969535917,0
0.19634352903813124,0,0,0.17674606712535024,0.3730895961634815,0
0.2371299979276955,0,0,0.19241048698313534,0.42954048491083086,0
0.17700867005623877,0,0,0.2467845780774951,0.42379324813373387,0
0.18149995291605592,0,0,0.1459132379386574,0.3274131908547133,0
0.20393206388689578,0,0,0.20799584803171456,0.41192791191861033,0
0.20011572702787817,0,0,0.24252984602935612,0.4426455730572343,0
0.2010518799070269,0,0,0.17120562796480954,0.3722575078718364,0
0.21569843403995037,0,0,0.16554108099080622,0.3812395150307566,0
0.2226090191397816,0,0,0.1759457557927817,0.3985547749325633,0
0.2031990101095289,0,0,0.2037559251766652,0.4069549352861941,0
0.20428755600005388,0,0,0.18420937610790133,0.3884969321079552,0
0.1965575939975679,0,0,0.16874875081703067,0.36530634481459856,0
0.19921819609589875,0,0,0.16713038994930685,0.3663485860452056,0
0.2087400769814849,0,0,0.16598736704327166,0.37472744402475655,0
0.197485992917791,0,0,0.19969381508417428,0.3971798080019653,0
0.20305059710517526,0,0,0.1710514179430902,0.37410201504826546,0
0.18163006799295545,0,0,0.21364405215717852,0.39527412015013397,0
0.204569156980142,0,0,0.18113349587656558,0.3857026528567076,0
0.20886097196489573,0,0,0.21756745595484972,0.42642842791974545,0
0.19548106007277966,0,0,0.1762975468300283,0.37177860690280795,0
0.19327686913311481,0,0,0.17231254186481237,0.3655894109979272,0
0.19697691989131272,0,0,0.16470647789537907,0.3616833977866918,0
0.1986543678212911,0,0,0.17137317801825702,0.3700275458395481,0
0.19987316895276308,0,0,0.17584434594027698,0.37571751489304006,0
0.20845526386983693,0,0,0.17324604117311537,0.3817013050429523,0
0.19879558682441711,0,0,0.18603027798235416,0.3848258648067713,0
0.20726558798924088,0,0,0.186744055012241,0.3940096430014819,0
0.19800016400404274,0,0,0.16695061814971268,0.3649507821537554,0
0.20239436905831099,0,0,0.16550692892633379,0.36790129798464477,0
0.20310144103132188,0,0,0.18953135097399354,0.3926327920053154,0
0.18916000495664775,0,0,0.171123564010486,0.36028356896713376,0
0.16237538610585034,0,0,0.267746530007571,0.4301219161134213,0
0.19661877397447824,0,0,0.17390597122721374,0.370524745201692,0
0.19459295785054564,0,0,0.16803657985292375,0.3626295377034694,0
0.20370780304074287,0,0,0.15969690307974815,0.36340470612049103,0
0.19660319993272424,0,0,0.17786827590316534,0.3744714758358896,0
0.19319403800182045,0,0,0.1690510248299688,0.36224506283178926,0
0.20374125707894564,0,0,0.17431293707340956,0.3780541941523552,0
0.20411092787981033,0,0,0.16277669300325215,0.3668876208830625,0
0.19919710489921272,0,0,0.22139308182522655,0.42059018672443926,0
0.22324813599698246,0,0,0.24255994893610477,0.46580808493308723,0
0.19804423488676548,0,0,0.1709623709321022,0.3690066058188677,0
0.3686435711570084,0,0,0.16504437010735273,0.5336879412643611,0
0.20485739083960652,0,0,0.17833872698247433,0.38319611782208085,0
0.19049076084047556,0,0,0.17547795898281038,0.36596871982328594,0
0.20301246410235763,0,0,0.17489785701036453,0.37791032111272216,0
