0.2016913469415158,0,0,0.16798741184175014,0.36967875878326595,0
0.20783814718015492,0,0,0.1708055769558996,0.3786437241360545,0
0.20813490287400782,0,0,0.17729948996566236,0.3854343928396702,0
0.19617891404777765,0,0,0.16882166592404246,0.3650005799718201,0
0.19860296486876905,0,0,0.1928492309525609,0.39145219582132995,0
0.2064514490775764,0,0,0.1694870439823717,0.3759384930599481,0
0.19909974513575435,0,0,0.1795652098953724,0.37866495503112674,0
0.20450112991966307,0,0,0.1838770010508597,0.38837813097052276,0
0.36794096720404923,0,0,0.1654313609469682,0.5333723281510174,0
0.19840538408607244,0,0,0.1852246590424329,0.38363004312850535,0
0.22923437203280628,0,0,0.1851395219564438,0.41437389398925006,0
0.20759831205941737,0,0,0.1643126429989934,0.37191095505841076,0
0.19621984101831913,0,0,0.17360928491689265,0.3698291259352118,0
0.19422866497188807,0,0,0.16670568496920168,0.36093434994108975,0
0.20023543504066765,0,0,0.17349502490833402,0.37373045994900167,0
0.19677954888902605,0,0,0.16768925916403532,0.36446880805306137,0
0.2011988249141723,0,0,0.17199832596816123,0.3731971508823335,0
0.19894239399582148,0,0,0.17175835208036005,0.37070074607618153,0
0.21341078309342265,0,0,0.17074202094227076,0.3841528040356934,0
0.20816954388283193,0,0,0.17424574890173972,0.38241529278457165,0
0.19990075496025383,0,0,0.17402728600427508,0.3739280409645289,0
0.19219719292595983,0,0,0.1743510700762272,0.366548263002187,0
0.23079022602178156,0,0,0.15216500987298787,0.38295523589476943,0
0.19319697096943855,0,0,0.1707891640253365,0.36398613499477506,0
0.22937258798629045,0,0,0.18905237899161875,0.4184249669779092,0
0.20087308599613607,0,0,0.16922583687119186,0.37009892286732793,0
0.3663004650734365,0,0,0.1731700540985912,0.5394705191720277,0
0.18757055792957544,0,0,0.2095653221476823,0.39713588007725775,0
0.17163668805733323,0,0,0.15131476195529103,0.32295145001262426,0
0.20983616611920297,0,0,0.203259842004627,0.41309600812382996,0
0.3605348579585552,0,0,0.17714849207550287,0.5376833500340581,0
0.22224430786445737,0,0,0.17485169204883277,0.39709599991329014,0
0.19912062818184495,0,0,0.1716236281208694,0.37074425630271435,0
0.1947151799686253,0,0,0.1812865878455341,0.3760017678141594,0
0.2064985209144652,0,0,0.1712934181559831,0.3777919390704483,0
0.2060520958621055,0,0,0.17498334287665784,0.38103543873876333,0
0.21299760090187192,0,0,0.17483101901598275,0.38782861991785467,0
0.20564848301000893,0,0,0.1741159139201045,0.37976439693011343,0
0.1935645448975265,0,0,0.1522778740618378,0.3458424189593643,0
0.17218389501795173,0,0,0.2523425461258739,0.42452644114382565,0
0.21294717607088387,0,0,0.1808428168296814,0.39378999290056527,0
0.19632872310467064,0,0,0.21338647813536227,0.4097152012400329,0
0.19418606185354292,0,0,0.1677127960138023,0.3618988578673452,0
0.1984335300512612,0,0,0.1737754379864782,0.3722089680377394,0
0.18995472905226052,0,0,0.21047214115969837,0.4004268702119589,0
0.1977687799371779,0,0,0.17993145785294473,0.37770023779012263,0
0.197788825025782,0,0,0.1687476341612637,0.3665364591870457,0
0.19792766985483468,0,0,0.17680738680064678,0.37473505665548146,0
0.19079911010339856,0,0,0.2209122939966619,0.41171140410006046,0
0.20547821000218391,0,0,0.16791826905682683,0.37339647905901074,0
0.19422622094862163,0,0,0.1665230500511825,0.36074927099980414,0
0.20451600709930062,0,0,0.16750997700728476,0.3720259841065854,0
0.20197811513207853,0,0,0.18167504598386586,0.3836531611159444,0
0.21640599495731294,0,0,0.1795811338815838,0.39598712883889675,0
0.19826290803030133,0,0,0.16428687213920057,0.3625497801695019,0
0.1935621709562838,0,0,0.17036669491790235,0.36392886587418616,0
0.20310290809720755,0,0,0.17774912808090448,0.38085203617811203,0
0.20112325786612928,0,0,0.1496887169778347,0.350811974843964,0
0.19895447604358196,0,0,0.17725541908293962,0.3762098951265216,0
0.194886920042336,0,0,0.17945646704174578,0.37434338708408177,0
0.1937672239728272,0,0,0.19763566413894296,0.39140288811177015,0
0.1977301579900086,0,0,0.17903916514478624,0.37676932313479483,0
0.20750605198554695,0,0,0.1707061929628253,0.37821224494837224,0
0.20467245089821517,0,0,0.1737045489717275,0.37837699986994267,0
0.20675909984856844,0,0,0.21065694093704224,0.4174160407856107,0
0.19446179596707225,0,0,0.1640207772143185,0.35848257318139076,0
0.20827137306332588,0,0,0.17616652394644916,0.38443789700977504,0
0.20816256012767553,0,0,0.21887921495363116,0.4270417750813067,0
0.208929207874462,0,0,0.20120958099141717,0.4101387888658792,0
0.2119166678749025,0,0,0.1725259069353342,0.3844425748102367,0
0.36337607097811997,0,0,0.1852606269530952,0.5486366979312152,0
0.1990436629857868,0,0,0.17877998389303684,0.37782364687882364,0
0.20282319420948625,0,0,0.17234459915198386,0.3751677933614701,0
0.19462124397978187,0,0,0.173054815037176,0.3676760590169579,0
0.19035505899228156,0,0,0.1697793290950358,0.36013438808731735,0
0.20306882495060563,0,0,0.17787547106854618,0.3809442960191518,0
0.19252977683208883,0,0,0.17771532386541367,0.3702451006975025,0
0.18707622098736465,0,0,0.16850717109628022,0.35558339208364487,0
0.19702427298761904,0,0,0.16703352006152272,0.36405779304914176,0
0.21874442091211677,0,0,0.15463417884893715,0.3733785997610539,0
0.19503358704969287,0,0,0.167702249949798,0.36273583699949086,0
0.20230930112302303,0,0,0.16799369687214494,0.37030299799516797,0
0.1945741712115705,0,0,0.21173675684258342,0.4063109280541539,0
0.20211283909156919,0,0,0.17436084803193808,0.37647368712350726,0
0.19715780904516578,0,0,0.16787133598700166,0.36502914503216743,0
0.20460784900933504,0,0,0.1730511838104576,0.37765903281979263,0
0.19671312998980284,0,0,0.1760577119421214,0.3727708419319242,0
0.20130784786306322,0,0,0.16775099886581302,0.36905884672887623,0
0.20797293982468545,0,0,0.169604446971789,0.37757738679647446,0
0.1958370408974588,0,0,0.1807493690866977,0.3765864099841565,0
0.1955922469496727,0,0,0.1684777671471238,0.3640700140967965,0
0.2156971760559827,0,0,0.16909174202010036,0.38478891807608306,0
0.20803104806691408,0,0,0.17580460710451007,0.38383565517142415,0
0.19712198083288968,0,0,0.16977758309803903,0.3668995639309287,0
0.2018881591502577,0,0,0.1737180280033499,0.3756061871536076,0
0.20558220404200256,0,0,0.17905837181024253,0.3846405758522451,0
0.19812119915150106,0,0,0.1741402188781649,0.37226141802966595,0
0.20272765099070966,0,0,0.17370601603761315,0.3764336670283228,0
0.19819872407242656,0,0,0.172052243957296,0.37025096802972257,0
