0.20678473100997508,0,0,0.16880881506949663,0.3755935460794717,0
0.2216194369830191,0,0,0.1478851370047778,0.3695045739877969,0
0.3934582469519228,0,0,0.14632914308458567,0.5397873900365084,0
0.2346454649232328,0,0,0.1634966880083084,0.3981421529315412,0
0.2111689478624612,0,0,0.1717587010934949,0.3829276489559561,0
0.2383556431159377,0,0,0.1526998549234122,0.3910554980393499,0
0.21217459184117615,0,0,0.1476411100011319,0.35981570184230804,0
0.2082780071068555,0,0,0.15259627997875214,0.36087428708560765,0
0.37517840904183686,0,0,0.1536191760096699,0.5287975850515068,0
0.1976902091410011,0,0,0.1513180451001972,0.3490082542411983,0
0.2128726551309228,0,0,0.1470927861519158,0.3599654412828386,0
0.21782782394438982,0,0,0.1485689519904554,0.3663967759348452,0
0.16995931114070117,0,0,0.15688418503850698,0.32684349617920816,0
0.2161181098781526,0,0,0.19853088911622763,0.41464899899438024,0
0.3756855968385935,0,0,0.14823895203880966,0.5239245488774031,0
0.21228270581923425,0,0,0.19056465290486813,0.4028473587241024,0
0.362176057882607,0,0,0.14510866603814065,0.5072847239207476,0
0.21071721520274878,0,0,0.17055799020454288,0.38127520540729165,0
0.2285815658979118,0,0,0.14655270404182374,0.37513426993973553,0
0.19432979612611234,0,0,0.21197100495919585,0.4063008010853082,0
0.21055860514752567,0,0,0.14426414505578578,0.35482275020331144,0
0.3714744469616562,0,0,0.15625966503284872,0.5277341119945049,0
0.21823527803644538,0,0,0.14407215220853686,0.36230743024498224,0
0.253970546182245,0,0,0.14735790388658643,0.40132845006883144,0
0.22014543809928,0,0,0.1493798801675439,0.3695253182668239,0
0.2265174761414528,0,0,0.15198726393282413,0.3785047400742769,0
0.2102193150203675,0,0,0.14382589096203446,0.35404520598240197,0
0.20772765786387026,0,0,0.14707169495522976,0.3547993528191,0
0.22482871520332992,0,0,0.15480088884942234,0.37962960405275226,0
0.2099811569787562,0,0,0.14339105994440615,0.35337221692316234,0
0.3750098131131381,0,0,0.141875155037269,0.5168849681504071,0
0.24412655807100236,0,0,0.1507217399775982,0.39484829804860055,0
0.3710058128926903,0,0,0.14635470393113792,0.5173605168238282,0
0.23138380702584982,0,0,0.1520156201440841,0.3833994271699339,0
0.21957539301365614,0,0,0.1493093390017748,0.3688847320154309,0
0.3637324708979577,0,0,0.1647871439345181,0.5285196148324758,0
0.22120234603062272,0,0,0.1503675749991089,0.37156992102973163,0
0.22693205415271223,0,0,0.15287278220057487,0.3798048363532871,0
0.3671768340282142,0,0,0.15773848397657275,0.524915318004787,0
0.22643080283887684,0,0,0.14429871714673936,0.3707295199856162,0
0.20822360087186098,0,0,0.15308223594911397,0.36130583682097495,0
0.21318268100731075,0,0,0.17687967303209007,0.3900623540394008,0
0.23629399808123708,0,0,0.13378704618662596,0.37008104426786304,0
0.22620877786539495,0,0,0.1548083631787449,0.38101714104413986,0
0.21029292792081833,0,0,0.15848159487359226,0.3687745227944106,0
0.21182859898544848,0,0,0.18885417003184557,0.40068276901729405,0
0.2084947950206697,0,0,0.17650322895497084,0.38499802397564054,0
0.24835153599269688,0,0,0.1465772190131247,0.3949287550058216,0
0.23467759205959737,0,0,0.15557095897383988,0.39024855103343725,0
0.1986068761907518,0,0,0.14370038686320186,0.34230726305395365,0
0.20089096599258482,0,0,0.23118510795757174,0.43207607395015657,0
0.2440925450064242,0,0,0.15197699703276157,0.39606954203918576,0
0.2145521289203316,0,0,0.1519300639629364,0.366482192883268,0
0.23278922284953296,0,0,0.1421909760683775,0.37498019891791046,0
0.23263473412953317,0,0,0.15163302910514176,0.38426776323467493,0
0.20531569002196193,0,0,0.1531755430623889,0.3584912330843508,0
0.21070862282067537,0,0,0.17387349507771432,0.3845821178983897,0
0.3747043269686401,0,0,0.1475790219847113,0.5222833489533514,0
0.35983050893992186,0,0,0.1427889580372721,0.502619466977194,0
0.3648844340350479,0,0,0.18346870900131762,0.5483531430363655,0
0.20427037496119738,0,0,0.15692301699891686,0.36119339196011424,0
0.36375859193503857,0,0,0.14804374589584768,0.5118023378308862,0
0.20849179197102785,0,0,0.16539623006246984,0.3738880220334977,0
0.21478637610562146,0,0,0.14858871698379517,0.3633750930894166,0
0.2120017351116985,0,0,0.12209938699379563,0.33410112210549414,0
0.21366381691768765,0,0,0.14714055904187262,0.3608043759595603,0
0.3624692528974265,0,0,0.15357587300240993,0.5160451258998364,0
0.19785217102617025,0,0,0.1561129279434681,0.35396509896963835,0
0.3636680778581649,0,0,0.15616572787985206,0.519833805738017,0
0.36910186894237995,0,0,0.15076790400780737,0.5198697729501873,0
0.20617906795814633,0,0,0.1729226061142981,0.37910167407244444,0
0.21774226892739534,0,0,0.14144674804992974,0.3591890169773251,0
0.18768279207870364,0,0,0.1553555689752102,0.34303836105391383,0
0.2080751177854836,0,0,0.15856079407967627,0.36663591186515987,0
0.20172843197360635,0,0,0.13685168093070388,0.3385801129043102,0
0.2071775181684643,0,0,0.14128534495830536,0.34846286312676966,0
0.20480794389732182,0,0,0.14581448212265968,0.3506224260199815,0
0.22344208601862192,0,0,0.14743479900062084,0.37087688501924276,0
0.20556467422284186,0,0,0.14203467196784914,0.347599346190691,0
0.21066392492502928,0,0,0.24449546006508172,0.455159384990111,0
0.2067706931848079,0,0,0.1515131809283048,0.3582838741131127,0
0.19939140300266445,0,0,0.1465177140198648,0.34590911702252924,0
0.3643634179607034,0,0,0.13978466601110995,0.5041480839718133,0
0.20910527813248336,0,0,0.16282886499539018,0.37193414312787354,0
0.36125911213457584,0,0,0.14987673005089164,0.5111358421854675,0
0.22604241594672203,0,0,0.17311927885748446,0.3991616948042065,0
0.395081568043679,0,0,0.14904911094345152,0.5441306789871305,0
0.21052696579135954,0,0,0.1890696999616921,0.39959666575305164,0
0.21041752491146326,0,0,0.1508488510735333,0.36126637598499656,0
0.36710412986576557,0,0,0.1529115429148078,0.5200156727805734,0
0.20725755603052676,0,0,0.1920770660508424,0.39933462208136916,0
0.22486433410085738,0,0,0.15598162612877786,0.38084596022963524,0
0.21751221199519932,0,0,0.15241609001532197,0.3699283020105213,0
0.21484657982364297,0,0,0.18251977604813874,0.3973663558717817,0
