0.21222452796064317,0,0,0.14659342216327786,0.35881795012392104,0
0.21854732907377183,0,0,0.18869793508201838,0.4072452641557902,0
0.36462329677306116,0,0,0.1683603641577065,0.5329836609307677,0
0.20990761299617589,0,0,0.14265234884805977,0.35255996184423566,0
0.21214616601355374,0,0,0.1637977729551494,0.37594393896870315,0
0.3637091440614313,0,0,0.156825867947191,0.5205350120086223,0
0.20813518203794956,0,0,0.14808376389555633,0.3562189459335059,0
0.2341822769958526,0,0,0.15294646401889622,0.3871287410147488,0
0.22335268883034587,0,0,0.15963216009549797,0.38298484892584383,0
0.22763165505602956,0,0,0.14590716105885804,0.3735388161148876,0
0.21245633182115853,0,0,0.14682536502368748,0.359281696844846,0
0.20733417314477265,0,0,0.16674682102166116,0.3740809941664338,0
0.20013961312361062,0,0,0.15464667999185622,0.35478629311546683,0
0.22310279705561697,0,0,0.15531366411596537,0.37841646117158234,0
0.2241433619055897,0,0,0.15079220989719033,0.37493557180278003,0
0.3670432281214744,0,0,0.16022678883746266,0.527270016958937,0
0.21498975390568376,0,0,0.14457144681364298,0.35956120071932673,0
0.20392354298382998,0,0,0.16750082792714238,0.37142437091097236,0
0.3637655070051551,0,0,0.15189793589524925,0.5156634429004043,0
0.20077705406583846,0,0,0.13696852512657642,0.3377455791924149,0
0.36059673805721104,0,0,0.14036022685468197,0.500956964911893,0
0.20101542212069035,0,0,0.14805443119257689,0.34906985331326723,0
0.2026474738959223,0,0,0.15241469303146005,0.35506216692738235,0
0.21884143096394837,0,0,0.14206854486837983,0.3609099758323282,0
0.22208548802882433,0,0,0.15122899692505598,0.3733144849538803,0
0.19863634882494807,0,0,0.16430677589960396,0.36294312472455204,0
0.20404241397045553,0,0,0.14158321800641716,0.3456256319768727,0
0.20234499080106616,0,0,0.17160197696648538,0.37394696776755154,0
0.24109523696824908,0,0,0.15848054690286517,0.39957578387111425,0
0.2082738869357854,0,0,0.14667799999006093,0.35495188692584634,0
0.2305149808526039,0,0,0.15661767101846635,0.38713265187107027,0
0.20686714397743344,0,0,0.1584414360113442,0.36530857998877764,0
0.22118258103728294,0,0,0.17029797099530697,0.3914805520325899,0
0.20738822896964848,0,0,0.1496213199570775,0.357009548926726,0
0.21703806007280946,0,0,0.13220730610191822,0.3492453661747277,0
0.23166442895308137,0,0,0.15452955616638064,0.386193985119462,0
0.21718256105668843,0,0,0.15619701705873013,0.37337957811541855,0
0.21939303679391742,0,0,0.17727518384344876,0.3966682206373662,0
0.22956465184688568,0,0,0.15923371515236795,0.38879836699925363,0
