0.1998251168988645,0,0,0.16422408493235707,0.3640492018312216,0
0.20305206417106092,0,0,0.17195977387018502,0.37501183804124594,0
0.19009559880942106,0,0,0.19641791097819805,0.3865135097876191,0
0.20720049599185586,0,0,0.16580675798468292,0.3730072539765388,0
0.20307259797118604,0,0,0.17588757816702127,0.3789601761382073,0
0.21054149302653968,0,0,0.1776669940445572,0.3882084870710969,0
0.2055314991157502,0,0,0.17374303098767996,0.37927453010343015,0
0.3593629919923842,0,0,0.15893067489378154,0.5182936668861657,0
0.19922755588777363,0,0,0.17630019993521273,0.37552775582298636,0
0.20411539706401527,0,0,0.16340198297984898,0.36751738004386425,0
0.20254424796439707,0,0,0.16826796508394182,0.3708122130483389,0
0.20804781094193459,0,0,0.15019352990202606,0.35824134084396064,0
0.19804353709332645,0,0,0.17891086707822978,0.37695440417155623,0
0.20170314889401197,0,0,0.17126401606947184,0.3729671649634838,0
0.20621000695973635,0,0,0.16739781200885773,0.3736078189685941,0
0.19708244991488755,0,0,0.17787309596315026,0.3749555458780378,0
0.20171984191983938,0,0,0.1695812598336488,0.3713011017534882,0
0.2005953269544989,0,0,0.17377418000251055,0.37436950695700943,0
0.3579794359393418,0,0,0.14997220295481384,0.5079516388941556,0
0.2080721149686724,0,0,0.17390757682733238,0.38197969179600477,0
0.2063441718928516,0,0,0.1799600929953158,0.3863042648881674,0
0.2017308061476797,0,0,0.1722181171644479,0.3739489233121276,0
0.20176405110396445,0,0,0.1714460221119225,0.37321007321588695,0
0.20381794311106205,0,0,0.18040595995262265,0.3842239030636847,0
0.24265102110803127,0,0,0.1613690429367125,0.4040200640447438,0
0.21130094700492918,0,0,0.18226206116378307,0.39356300816871226,0
0.2019106480292976,0,0,0.18085001013241708,0.3827606581617147,0
0.1942931991070509,0,0,0.1816442459821701,0.375937445089221,0
0.20616600685752928,0,0,0.16304677003063262,0.3692127768881619,0
0.22133357799611986,0,0,0.1755744789261371,0.39690805692225695,0
0.19976686988957226,0,0,0.17255335487425327,0.37232022476382554,0
0.19933874299749732,0,0,0.1900678020901978,0.3894065450876951,0
0.18899923097342253,0,0,0.14998910506255925,0.3389883360359818,0
0.2007079110480845,0,0,0.1694811771158129,0.3701890881638974,0
0.1850557830184698,0,0,0.20985076297074556,0.3949065459892154,0
0.1939869460184127,0,0,0.1935713889542967,0.3875583349727094,0
0.20190184796229005,0,0,0.17533855489455163,0.3772404028568417,0
0.204809688962996,0,0,0.17109967907890677,0.3759093680419028,0
0.22178468201309443,0,0,0.17489310796372592,0.39667778997682035,0
0.19226822187192738,0,0,0.16992592602036893,0.3621941478922963,0
0.2173262240830809,0,0,0.17214988195337355,0.38947610603645444,0
0.1978900250978768,0,0,0.17323947604745626,0.37112950114533305,0
0.1971636761445552,0,0,0.1777443781029433,0.3749080542474985,0
0.1943961449433118,0,0,0.16660190001130104,0.36099804495461285,0
0.1998285399749875,0,0,0.17272956506349146,0.37255810503847897,0
0.19301978312432766,0,0,0.16700202110223472,0.3600218042265624,0
0.1818191281054169,0,0,0.17065402097068727,0.35247314907610416,0
0.1693081110715866,0,0,0.16388542391359806,0.33319353498518467,0
0.20803768397308886,0,0,0.1791094949003309,0.38714717887341976,0
0.18857592204585671,0,0,0.1955489448737353,0.384124866919592,0
0.19194087502546608,0,0,0.16405960801057518,0.35600048303604126,0
0.2030668701045215,0,0,0.1638160008005798,0.3668828709051013,0
0.19764998112805188,0,0,0.1665889099240303,0.3642388910520822,0
0.2079594610258937,0,0,0.16936405282467604,0.3773235138505697,0
0.20077300304546952,0,0,0.16616238909773529,0.3669353921432048,0
0.23935807403177023,0,0,0.2063281089067459,0.44568618293851614,0
0.1982065460179001,0,0,0.1631870809942484,0.3613936270121485,0
0.18310623290017247,0,0,0.1571739569772035,0.34028018987737596,0
0.19988441304303706,0,0,0.18332176306284964,0.3832061761058867,0
0.18359742616303265,0,0,0.21480711898766458,0.39840454515069723,0
0.19497142801992595,0,0,0.16581527795642614,0.3607867059763521,0
0.22051950707100332,0,0,0.1739490630570799,0.39446857012808323,0
0.22475642897188663,0,0,0.17253372981213033,0.39729015878401697,0
0.3620367262046784,0,0,0.17874506395310163,0.54078179015778,0
0.20476757595315576,0,0,0.16971416817978024,0.374481744132936,0
0.192196843912825,0,0,0.17062887898646295,0.36282572289928794,0
0.19942744099535048,0,0,0.1647915451321751,0.36421898612752557,0
0.20308796293102205,0,0,0.17682289192453027,0.3799108548555523,0
0.1982872118242085,0,0,0.17833858798258007,0.37662579980678856,0
0.19882862200029194,0,0,0.17514258087612689,0.37397120287641883,0
0.22372207883745432,0,0,0.1698237480595708,0.3935458268970251,0
0.20673633110709488,0,0,0.17818493698723614,0.384921268094331,0
0.20293752499856055,0,0,0.16680031991563737,0.3697378449141979,0
0.20210145483724773,0,0,0.1699097929522395,0.37201124778948724,0
0.21537108719348907,0,0,0.177962003974244,0.3933330911677331,0
0.2020128951407969,0,0,0.1680260340217501,0.370038929162547,0
0.21110315714031458,0,0,0.1696168091148138,0.3807199662551284,0
0.20175713580101728,0,0,0.17599436501041055,0.37775150081142783,0
0.19123526802286506,0,0,0.2178568090312183,0.40909207705408335,0
0.2128443701658398,0,0,0.15844304207712412,0.3712874122429639,0
0.19992471113801003,0,0,0.17353706993162632,0.37346178106963634,0
0.2118383760098368,0,0,0.16627818602137268,0.37811656203120947,0
0.20536667294800282,0,0,0.16596187511458993,0.37132854806259274,0
0.20807888894341886,0,0,0.17326650395989418,0.38134539290331304,0
0.20406280714087188,0,0,0.19244917994365096,0.39651198708452284,0
0.19695345289073884,0,0,0.17034811689518392,0.36730156978592277,0
0.20604958198964596,0,0,0.18317439802922308,0.38922398001886904,0
0.2016465780325234,0,0,0.17834857502020895,0.37999515305273235,0
0.20239010779187083,0,0,0.17032891092821956,0.3727190187200904,0
0.23644150304608047,0,0,0.17135159694589674,0.4077930999919772,0
0.22337811114266515,0,0,0.1801469880156219,0.40352509915828705,0
0.20551634393632412,0,0,0.17535126698203385,0.38086761091835797,0
0.20603051595389843,0,0,0.2428724179044366,0.448902933858335,0
0.20541144208982587,0,0,0.17190306284464896,0.3773145049344748,0
0.20548777794465423,0,0,0.17063879687339067,0.3761265748180449,0
0.19465630408376455,0,0,0.174996891990304,0.36965319607406855,0
0.1931355099659413,0,0,0.16667914506979287,0.3598146550357342,0
0.1898403288796544,0,0,0.16618613596074283,0.35602646484039724,0
0.18721639178693295,0,0,0.17160868179053068,0.3588250735774636,0
0.20892795082181692,0,0,0.1651748341973871,0.374102785019204,0
0.20222290884703398,0,0,0.1734232280869037,0.37564613693393767,0
0.20022363192401826,0,0,0.16611210303381085,0.3663357349578291,0
0.18877909099683166,0,0,0.1695841229520738,0.35836321394890547,0
0.2031633909791708,0,0,0.17451938800513744,0.37768277898430824,0
0.2019350219052285,0,0,0.1765060219913721,0.3784410438966006,0
0.19858250208199024,0,0,0.17038317793048918,0.3689656800124794,0
0.21808365313336253,0,0,0.18973696301691234,0.4078206161502749,0
0.1975075739901513,0,0,0.17307164799422026,0.37057922198437154,0
0.19649585406295955,0,0,0.16629976709373295,0.3627956211566925,0
0.20307448296807706,0,0,0.1709400920663029,0.37401457503437996,0
0.20309857791289687,0,0,0.17181604099459946,0.37491461890749633,0
0.20227556908503175,0,0,0.16679836413823068,0.36907393322326243,0
0.20039641903713346,0,0,0.17279710085131228,0.37319351988844573,0
0.19975758087821305,0,0,0.17400738107971847,0.3737649619579315,0
0.2035890738479793,0,0,0.20139130810275674,0.40498038195073605,0
0.2064612261019647,0,0,0.16700635105371475,0.37346757715567946,0
0.1971494290046394,0,0,0.1732056720647961,0.3703551010694355,0
0.20098057202994823,0,0,0.1901363858487457,0.39111695787869394,0
0.2024705649819225,0,0,0.17762089800089598,0.3800914629828185,0
0.20374188595451415,0,0,0.17315971804782748,0.37690160400234163,0
0.20568528911098838,0,0,0.1745863649994135,0.38027165411040187,0
