0.2003261591307819,0,0,0.18748060101643205,0.38780676014721394,0
0.19830851396545768,0,0,0.17481649201363325,0.37312500597909093,0
0.23334362381137908,0,0,0.21789438417181373,0.4512380079831928,0
0.1917858279775828,0,0,0.17155245994217694,0.36333828791975975,0
0.1985294921323657,0,0,0.17245746310800314,0.37098695524036884,0
0.19179113511927426,0,0,0.16308574099093676,0.354876876110211,0
0.19103971309959888,0,0,0.17503935610875487,0.36607906920835376,0
0.19362153601832688,0,0,0.17917326092720032,0.3727947969455272,0
0.20430361991748214,0,0,0.16859258618205786,0.37289620609954,0
0.20506726414896548,0,0,0.1716223710682243,0.3766896352171898,0
0.20254138414748013,0,0,0.1679718371015042,0.37051322124898434,0
0.19477091310545802,0,0,0.1776280920021236,0.3723990051075816,0
0.18449377012439072,0,0,0.18256545206531882,0.36705922218970954,0
0.19858382805250585,0,0,0.17617769911885262,0.37476152717135847,0
0.1944689890369773,0,0,0.17197011085227132,0.3664390998892486,0
0.19840810704044998,0,0,0.1670722810085863,0.36548038804903626,0
0.20439183013513684,0,0,0.1807349119335413,0.38512674206867814,0
0.20581428706645966,0,0,0.1807618010789156,0.38657608814537525,0
0.2116041979752481,0,0,0.17242673295550048,0.3840309309307486,0
0.19937233719974756,0,0,0.17664067703299224,0.3760130142327398,0
0.20220907893963158,0,0,0.17344208504073322,0.3756511639803648,0
0.19630588497966528,0,0,0.18208836601115763,0.3783942509908229,0
0.1998705139849335,0,0,0.1716278879903257,0.3714984019752592,0
0.19988224795088172,0,0,0.16877738595940173,0.36865963391028345,0
0.1889901510439813,0,0,0.16973316413350403,0.35872331517748535,0
0.38628373201936483,0,0,0.16070827492512763,0.5469920069444925,0
0.19686280004680157,0,0,0.17010730388574302,0.3669701039325446,0
0.20165893994271755,0,0,0.17784215603023767,0.3795010959729552,0
0.20097058382816613,0,0,0.18056638492271304,0.38153696875087917,0
0.19824502803385258,0,0,0.17062678397633135,0.36887181201018393,0
0.20813748589716852,0,0,0.17571744485758245,0.38385493075475097,0
0.19938916782848537,0,0,0.17316816793754697,0.37255733576603234,0
0.2294405431021005,0,0,0.17468274594284594,0.40412328904494643,0
0.20601151790469885,0,0,0.16926746303215623,0.3752789809368551,0
0.19848947296850383,0,0,0.17565465695224702,0.37414412992075086,0
0.20511838793754578,0,0,0.17120325309224427,0.37632164102979004,0
0.19978684396483004,0,0,0.1770476419478655,0.3768344859126955,0
0.1891307409387082,0,0,0.1736050248146057,0.3627357657533139,0
0.19976805709302425,0,0,0.1921915360726416,0.39195959316566586,0
0.2046412320341915,0,0,0.1793338260613382,0.3839750580955297,0
0.19909346010535955,0,0,0.21444261819124222,0.4135360782966018,0
0.196579733164981,0,0,0.17841359693557024,0.37499333010055125,0
0.19504476198926568,0,0,0.20472706714645028,0.39977182913571596,0
0.19884789804928005,0,0,0.17624125396832824,0.3750891520176083,0
0.1951261260546744,0,0,0.20780176017433405,0.40292788622900844,0
0.21221272507682443,0,0,0.15225287014618516,0.3644655952230096,0
0.20012340904213488,0,0,0.17399285407736897,0.37411626311950386,0
