0.13923780899494886,0,0,0.1472315618302673,0.2864693708252162,0
0.15207833680324256,0,0,0.13692166190594435,0.2889999987091869,0
0.1649644710123539,0,0,0.12380162789486349,0.2887660989072174,0
0.1729316848795861,0,0,0.11860641511157155,0.29153809999115765,0
0.16189033817499876,0,0,0.14411733904853463,0.3060076772235334,0
0.13783330004662275,0,0,0.1463947230949998,0.28422802314162254,0
0.13008224498480558,0,0,0.11824386892840266,0.24832611391320825,0
0.16318540507927537,0,0,0.13535037310793996,0.29853577818721533,0
0.17540413606911898,0,0,0.1446428948547691,0.3200470309238881,0
0.17749818786978722,0,0,0.11861863709054887,0.2961168249603361,0
0.16501894709654152,0,0,0.12662174995057285,0.2916406970471144,0
0.17193232686258852,0,0,0.1439930209890008,0.3159253478515893,0
0.15702205197885633,0,0,0.14251608797349036,0.2995381399523467,0
0.15319642587564886,0,0,0.12340206699445844,0.2765984928701073,0
0.12843978800810874,0,0,0.1310893560294062,0.2595291440375149,0
0.16238998202607036,0,0,0.15139277395792305,0.3137827559839934,0
0.15175511199049652,0,0,0.14139052596874535,0.29314563795924187,0
0.16078021097928286,0,0,0.13013476505875587,0.29091497603803873,0
0.1728581429924816,0,0,0.15635332185775042,0.329211464850232,0
0.1595151061192155,0,0,0.11795479594729841,0.2774699020665139,0
0.18223845399916172,0,0,0.13336897594854236,0.3156074299477041,0
0.13909526192583144,0,0,0.12943160417489707,0.2685268661007285,0
0.14276332594454288,0,0,0.14774063415825367,0.29050396010279655,0
0.13047859398648143,0,0,0.14260115497745574,0.27307974896393716,0
