0.13448783289641142,0,0,0.1146574488375336,0.249145281733945,0
0.16054589301347733,0,0,0.11683084000833333,0.27737673302181065,0
0.16270887781865895,0,0,0.1168860150501132,0.27959489286877215,0
0.1479586788918823,0,0,0.15017292695119977,0.29813160584308207,0
0.1640071568544954,0,0,0.15147874993272126,0.31548590678721666,0
0.1694421349093318,0,0,0.1433634019922465,0.3128055369015783,0
0.1307990960776806,0,0,0.11754971602931619,0.24834881210699677,0
0.134850098984316,0,0,0.13284362899139524,0.2676937279757112,0
0.16971933608874679,0,0,0.14584842510521412,0.3155677611939609,0
0.13498719804920256,0,0,0.1280442071147263,0.26303140516392887,0
0.1509747039526701,0,0,0.11413252213969827,0.26510722609236836,0
0.18184441118501127,0,0,0.11757576721720397,0.29942017840221524,0
0.18310623313300312,0,0,0.11957895499654114,0.30268518812954426,0
0.1805487140081823,0,0,0.14649752993136644,0.32704624393954873,0
0.16166251501999795,0,0,0.11639286600984633,0.2780553810298443,0
0.1710146120749414,0,0,0.1443514470010996,0.315366059076041,0
0.15595522709190845,0,0,0.14227939606644213,0.2982346231583506,0
0.14020022097975016,0,0,0.14465113612823188,0.28485135710798204,0
0.16891469387337565,0,0,0.14350196695886552,0.3124166608322412,0
0.1863729190081358,0,0,0.11705328384414315,0.30342620285227895,0
0.14438671595416963,0,0,0.1427683550864458,0.28715507104061544,0
0.16106886393390596,0,0,0.11518544889986515,0.2762543128337711,0
0.14552289387211204,0,0,0.1292396099306643,0.27476250380277634,0
0.13542782701551914,0,0,0.13189288089051843,0.26732070790603757,0
0.13006513402797282,0,0,0.13018106995150447,0.2602462039794773,0
0.1698436529841274,0,0,0.13025202904827893,0.30009568203240633,0
0.1678630248643458,0,0,0.14284678595140576,0.31070981081575155,0
0.14739093999378383,0,0,0.13439745805226266,0.2817883980460465,0
0.1672964720055461,0,0,0.14831808302551508,0.3156145550310612,0
0.1851268110331148,0,0,0.1307566319592297,0.3158834429923445,0
0.1831752359867096,0,0,0.11641430691815913,0.2995895429048687,0
0.13111247308552265,0,0,0.12860377505421638,0.25971624813973904,0
0.173812243854627,0,0,0.15088307298719883,0.32469531684182584,0
0.12659402191638947,0,0,0.11897503701038659,0.24556905892677605,0
0.1341502198483795,0,0,0.12366697401739657,0.25781719386577606,0
0.16129089100286365,0,0,0.1208204529248178,0.28211134392768145,0
0.17093862500041723,0,0,0.14473641198128462,0.31567503698170185,0
0.16351030603982508,0,0,0.1286322008818388,0.2921425069216639,0
0.13966586510650814,0,0,0.14408912300132215,0.2837549881078303,0
0.16640746197663248,0,0,0.15230895299464464,0.3187164149712771,0
0.13347317790612578,0,0,0.11571079585701227,0.24918397376313806,0
0.12943048612214625,0,0,0.11617049109190702,0.24560097721405327,0
0.152448704931885,0,0,0.11215266212821007,0.26460136706009507,0
0.1345680810045451,0,0,0.12787099997512996,0.26243908097967505,0
0.1337203469593078,0,0,0.11455129110254347,0.24827163806185126,0
0.15817911201156676,0,0,0.11992760188877583,0.2781067139003426,0
0.13936240482144058,0,0,0.1518146158196032,0.2911770206410438,0
0.1704400279559195,0,0,0.14329474791884422,0.3137347758747637,0
0.1309463910292834,0,0,0.11479650298133492,0.24574289401061833,0
0.17314588883891702,0,0,0.14350448199547827,0.3166503708343953,0
0.18530909600667655,0,0,0.11897643492557108,0.30428553093224764,0
0.1606326368637383,0,0,0.14353632903657854,0.30416896590031683,0
0.176989114144817,0,0,0.1479538599960506,0.3249429741408676,0
0.16129508009180427,0,0,0.11781790689565241,0.2791129869874567,0
0.16317003988660872,0,0,0.11921417410485446,0.2823842139914632,0
0.14235335704870522,0,0,0.15837662294507027,0.3007299799937755,0
0.16774932295084,0,0,0.1367877759039402,0.3045370988547802,0
0.1287822190206498,0,0,0.11907847202382982,0.2478606910444796,0
0.17266670684330165,0,0,0.1153081611264497,0.28797486796975136,0
0.13613748410716653,0,0,0.11751703079789877,0.2536545149050653,0
0.1449543167836964,0,0,0.14448679890483618,0.2894411156885326,0
0.12775394599884748,0,0,0.12980371806770563,0.2575576640665531,0
0.17688882304355502,0,0,0.1291331711690873,0.3060219942126423,0
0.1525326541159302,0,0,0.13310567406006157,0.2856383281759918,0
0.12910579494200647,0,0,0.12619027006439865,0.2552960650064051,0
0.13531859498471022,0,0,0.14438643702305853,0.27970503200776875,0
0.16696996404789388,0,0,0.15376367699354887,0.32073364104144275,0
0.14028347097337246,0,0,0.11466331710107625,0.2549467880744487,0
0.13916510296985507,0,0,0.13231115997768939,0.27147626294754446,0
0.1701134501490742,0,0,0.12688023201189935,0.29699368216097355,0
0.17170108202844858,0,0,0.15226816595532,0.3239692479837686,0
0.16601334791630507,0,0,0.1523928320966661,0.31840618001297116,0
0.165837278123945,0,0,0.1169768781401217,0.2828141562640667,0
0.131326257949695,0,0,0.11661230586469173,0.24793856381438673,0
