0.1300175718497485,0,0,0.12950032809749246,0.25951789994724095,0
0.13574951607733965,0,0,0.12151509500108659,0.25726461107842624,0
0.15456901607103646,0,0,0.13289747713133693,0.2874664932023734,0
0.1795014450326562,0,0,0.1320581240579486,0.3115595690906048,0
0.14619406894780695,0,0,0.15094774588942528,0.29714181483723223,0
0.13186138099990785,0,0,0.1182085988111794,0.25006997981108725,0
0.18179279705509543,0,0,0.11937250406481326,0.3011653011199087,0
0.1526523621287197,0,0,0.1154961041174829,0.2681484662462026,0
0.17586564784869552,0,0,0.12828669603914022,0.30415234388783574,0
0.16742952005006373,0,0,0.14466433599591255,0.3120938560459763,0
0.1611294171307236,0,0,0.11703673214651644,0.27816614927724004,0
0.17847938812337816,0,0,0.13116541388444602,0.3096448020078242,0
0.1277499650605023,0,0,0.13563574384897947,0.26338570890948176,0
0.17253854894079268,0,0,0.14311448787339032,0.315653036814183,0
0.13834698288701475,0,0,0.14412048202939332,0.28246746491640806,0
0.1349688300397247,0,0,0.11863770405761898,0.2536065340973437,0
0.14577390416525304,0,0,0.13178686099126935,0.2775607651565224,0
0.17413623817265034,0,0,0.14971022913232446,0.3238464673049748,0
0.16567517584189773,0,0,0.12869428913109004,0.29436946497298777,0
0.17153660603798926,0,0,0.1338510902132839,0.30538769625127316,0
0.15848515601828694,0,0,0.11851150100119412,0.27699665701948106,0
0.17151341889984906,0,0,0.14814941608347,0.31966283498331904,0
0.17057747580111027,0,0,0.1316939031239599,0.30227137892507017,0
0.12911347695626318,0,0,0.11526381107978523,0.2443772880360484,0
0.13126773107796907,0,0,0.11647136695683002,0.2477390980347991,0
0.1572183750104159,0,0,0.1478835989255458,0.3051019739359617,0
0.17556435312144458,0,0,0.13582361699081957,0.31138797011226416,0
0.13256293814629316,0,0,0.11988024995662272,0.2524431881029159,0
0.1348948678933084,0,0,0.11940777394920588,0.2543026418425143,0
0.14636294613592327,0,0,0.12182868202216923,0.2681916281580925,0
0.12882545194588602,0,0,0.15195932681672275,0.28078477876260877,0
0.12949075899086893,0,0,0.11998284701257944,0.24947360600344837,0
0.17126527312211692,0,0,0.1448640818707645,0.3161293549928814,0
0.14671571389771998,0,0,0.15307671809569,0.29979243199341,0
0.16255557700060308,0,0,0.11675289808772504,0.2793084750883281,0
0.16818806598894298,0,0,0.1177697868552059,0.2859578528441489,0
0.1418407231103629,0,0,0.11976054217666388,0.26160126528702676,0
0.15444798185490072,0,0,0.1510242922231555,0.3054722740780562,0
0.14719482511281967,0,0,0.11716614803299308,0.26436097314581275,0
0.1567221530713141,0,0,0.13005416910164058,0.2867763221729547,0
0.13954021991230547,0,0,0.14544152887538075,0.28498174878768623,0
0.17516255588270724,0,0,0.14497645711526275,0.32013901299797,0
0.14665676793083549,0,0,0.15363614703528583,0.3002929149661213,0
0.17203317792154849,0,0,0.14442149782553315,0.31645467574708164,0
0.1663607379887253,0,0,0.1205908851698041,0.2869516231585294,0
0.1291700480505824,0,0,0.11938605294562876,0.24855610099621117,0
0.20099146710708737,0,0,0.12764122220687568,0.32863268931396306,0
0.17213032697327435,0,0,0.1478037708438933,0.31993409781716764,0
0.16405269387178123,0,0,0.1562762160319835,0.3203289099037647,0
0.15989203983917832,0,0,0.11496028094552457,0.2748523207847029,0
0.1659972150810063,0,0,0.14823127002455294,0.31422848510555923,0
0.171063571004197,0,0,0.15146715589798987,0.32253072690218687,0
0.17730808001942933,0,0,0.1268462899606675,0.3041543699800968,0
0.18044555885717273,0,0,0.13075593416579068,0.3112014930229634,0
0.15772388596087694,0,0,0.13317879801616073,0.29090268397703767,0
0.1400863800663501,0,0,0.14683353598229587,0.286919916048646,0
0.16218772204592824,0,0,0.15906050917692482,0.32124823122285306,0
0.17057496099732816,0,0,0.14545144699513912,0.3160264079924673,0
0.14143445598892868,0,0,0.14567228499799967,0.28710674098692834,0
0.13237583194859326,0,0,0.13829634804278612,0.2706721799913794,0
0.13945641089230776,0,0,0.1308854199014604,0.27034183079376817,0
0.16029935400001705,0,0,0.1529424129985273,0.31324176699854434,0
0.17919917195104063,0,0,0.12229843414388597,0.3014976060949266,0
