0.1521587239112705,0,0,0.1309889240656048,0.2831476479768753,0
0.16157276998274028,0,0,0.13247542618773878,0.29404819617047906,0
0.18330758507363498,0,0,0.11677119601517916,0.30007878108881414,0
0.1539785780478269,0,0,0.11521115200594068,0.26918973005376756,0
0.16121567110531032,0,0,0.11790995812043548,0.2791256292257458,0
0.16838871990330517,0,0,0.14604000002145767,0.31442871992476285,0
0.17332433303818107,0,0,0.13269640388898551,0.3060207369271666,0
0.1467112440150231,0,0,0.12827838491648436,0.27498962893150747,0
0.1378529949579388,0,0,0.15705683315172791,0.2949098281096667,0
0.169015406165272,0,0,0.14616306009702384,0.31517846626229584,0
0.1333468360826373,0,0,0.11726944311521947,0.2506162791978568,0
0.15625680098310113,0,0,0.14271897706203163,0.29897577804513276,0
0.14201420894823968,0,0,0.1274170319084078,0.2694312408566475,0
0.18157237907871604,0,0,0.11558347498066723,0.2971558540593833,0
0.16581451008096337,0,0,0.12062168610282242,0.2864361961837858,0
0.1658424469642341,0,0,0.11529419315047562,0.28113664011470973,0
0.13219236000441015,0,0,0.1326550580561161,0.26484741806052625,0
0.1700556909199804,0,0,0.1177101421635598,0.2877658330835402,0
0.1280134068801999,0,0,0.1274577488657087,0.2554711557459086,0
0.16422555083408952,0,0,0.11393068195320666,0.2781562327872962,0
0.13748437305912375,0,0,0.11470780498348176,0.2521921780426055,0
0.13350034691393375,0,0,0.1276915781199932,0.26119192503392696,0
0.15795736596919596,0,0,0.11622957582585514,0.2741869417950511,0
0.15908467397093773,0,0,0.12870707106776536,0.2877917450387031,0
0.16942942491732538,0,0,0.14849324407987297,0.31792266899719834,0
0.13475525612011552,0,0,0.14315129513852298,0.2779065512586385,0
0.14276332594454288,0,0,0.15242495900020003,0.2951882849447429,0
0.13051260681822896,0,0,0.12202828889712691,0.2525408957153559,0
0.17526794597506523,0,0,0.15273226099088788,0.3280002069659531,0
0.1646924400702119,0,0,0.1319075459614396,0.2965999860316515,0
0.16617887211032212,0,0,0.15094558103010058,0.3171244531404227,0
0.14195512305013835,0,0,0.12427270808257163,0.26622783113271,0
0.14787389198318124,0,0,0.11687819194048643,0.26475208392366767,0
0.17106119613163173,0,0,0.14849589788354933,0.31955709401518106,0
0.13004285492934287,0,0,0.12140949489548802,0.2514523498248309,0
0.1711278948932886,0,0,0.14328399300575256,0.3144118878990412,0
0.16444834391586483,0,0,0.14423760608769953,0.30868595000356436,0
0.17333383113145828,0,0,0.1496395489666611,0.3229733800981194,0
0.15907999500632286,0,0,0.12274646596051753,0.2818264609668404,0
0.1629299260675907,0,0,0.14292549691163003,0.30585542297922075,0
0.17408644105307758,0,0,0.1260799909941852,0.3001664320472628,0
0.16018949286080897,0,0,0.13772756094112992,0.2979170538019389,0
0.1612584141548723,0,0,0.13093542610295117,0.29219384025782347,0
0.1473268938716501,0,0,0.14494223496876657,0.29226912884041667,0
0.17275463696569204,0,0,0.12805370497517288,0.3008083419408649,0
