0.17888795910403132,0,0,0.12674194597639143,0.30562990508042276,0
0.16141290310770273,0,0,0.12383487308397889,0.2852477761916816,0
0.1457904560957104,0,0,0.15260947891511023,0.2983999350108206,0
0.15271165710873902,0,0,0.14517082506790757,0.2978824821766466,0
0.16297734808176756,0,0,0.14751378982327878,0.31049113790504634,0
0.1425172749441117,0,0,0.1413711099885404,0.2838883849326521,0
0.15272290213033557,0,0,0.11711104400455952,0.2698339461348951,0
0.16783299180679023,0,0,0.1403901888988912,0.30822318070568144,0
0.17141934181563556,0,0,0.14582244399935007,0.31724178581498563,0
0.15061963186599314,0,0,0.13516236003488302,0.28578199190087616,0
0.1652964272070676,0,0,0.14539019600488245,0.31068662321195006,0
0.13312935107387602,0,0,0.11491292901337147,0.2480422800872475,0
0.16969307488761842,0,0,0.1462543432135135,0.3159474181011319,0
0.17426718981005251,0,0,0.15020114299841225,0.32446833280846477,0
0.15474725188687444,0,0,0.151885295053944,0.30663254694081843,0
0.16404570895247161,0,0,0.12867564102634788,0.2927213499788195,0
0.13304183981381357,0,0,0.11520647211000323,0.2482483119238168,0
0.12923136889003217,0,0,0.11475962703116238,0.24399099592119455,0
0.16463349387049675,0,0,0.1522457469254732,0.31687924079596996,0
0.17992146988399327,0,0,0.12250691000372171,0.302428379887715,0
0.16377912601456046,0,0,0.12958029611036181,0.2933594221249223,0
0.12900410499423742,0,0,0.11717201513238251,0.24617612012661994,0
0.13877916103228927,0,0,0.14473417703993618,0.28351333807222545,0
0.15449652099050581,0,0,0.14546744106337428,0.2999639620538801,0
0.16272130981087685,0,0,0.1506192130036652,0.31334052281454206,0
0.15103756194002926,0,0,0.13076913403347135,0.2818066959735006,0
0.19259361107833683,0,0,0.12959412392228842,0.32218773500062525,0
0.16252708109095693,0,0,0.12647522194311023,0.28900230303406715,0
0.16420285287313163,0,0,0.1511029340326786,0.31530578690581024,0
0.1702049421146512,0,0,0.1541673589963466,0.3243723011109978,0
0.18367816298268735,0,0,0.1133205471560359,0.29699871013872325,0
0.1820102829951793,0,0,0.129168510902673,0.3111787938978523,0
0.15118890814483166,0,0,0.12482857378199697,0.2760174819268286,0
0.1650084718130529,0,0,0.14199632895179093,0.3070048007648438,0
0.16936977999284863,0,0,0.1218184158205986,0.29118819581344724,0
0.14466971391811967,0,0,0.14144968218170106,0.28611939609982073,0
0.13547273515723646,0,0,0.1446081141475588,0.28008084930479527,0
0.13781507196836174,0,0,0.11632770416326821,0.25414277613162994,0
0.15496739093214273,0,0,0.14968948508612812,0.30465687601827085,0
0.16920621204189956,0,0,0.13192989607341588,0.30113610811531544,0
0.1288887970149517,0,0,0.1160589549690485,0.2449477519840002,0
0.14859297801740468,0,0,0.14837374491617084,0.2969667229335755,0
0.1315449308604002,0,0,0.11776259285397828,0.24930752371437848,0
0.14281717292033136,0,0,0.1465621329843998,0.28937930590473115,0
0.17452630191110075,0,0,0.14442289411090314,0.3189491960220039,0
0.13162217498756945,0,0,0.1283761621452868,0.25999833713285625,0
0.18657964887097478,0,0,0.11626715096645057,0.30284679983742535,0
0.14742299704812467,0,0,0.1198033548425883,0.267226351890713,0
0.16442578611895442,0,0,0.15276997513137758,0.317195761250332,0
0.15776593098416924,0,0,0.11740814801305532,0.27517407899722457,0
0.13236584491096437,0,0,0.11741771711967885,0.24978356203064322,0
0.14477391610853374,0,0,0.14447974506765604,0.2892536611761898,0
0.13168510305695236,0,0,0.13081858097575605,0.2625036840327084,0
0.15997151797637343,0,0,0.11370146204717457,0.273672980023548,0
0.1376677758526057,0,0,0.12666526110842824,0.26433303696103394,0
0.1391118848696351,0,0,0.11590677103959024,0.25501865590922534,0
0.1540972380898893,0,0,0.14606269798241556,0.30015993607230484,0
0.14082942088134587,0,0,0.11871019890531898,0.25953961978666484,0
0.14812008198350668,0,0,0.12402868294157088,0.27214876492507756,0
0.16972003411501646,0,0,0.14894490805454552,0.318664942169562,0
0.16512992489151657,0,0,0.15795324509963393,0.3230831699911505,0
0.1667797160334885,0,0,0.15310779795981944,0.31988751399330795,0
0.16020094696432352,0,0,0.14993721316568553,0.31013816013000906,0
0.1275089429691434,0,0,0.12799853109754622,0.2555074740666896,0
0.16387459891848266,0,0,0.15467084501869977,0.3185454439371824,0
0.1331845938693732,0,0,0.11827676394023001,0.2514613578096032,0
0.1726032909937203,0,0,0.14592943992465734,0.31853273091837764,0
0.17289355187676847,0,0,0.13110625790432096,0.3039998097810894,0
0.1672862060368061,0,0,0.1447683300357312,0.3120545360725373,0
0.17072085896506906,0,0,0.14477643091231585,0.3154972898773849,0
0.17091941786929965,0,0,0.13939683604985476,0.3103162539191544,0
0.15385977807454765,0,0,0.13401759206317365,0.2878773701377213,0
0.16168214101344347,0,0,0.11780233215540648,0.27948447316884995,0
0.13118923013098538,0,0,0.12682121596299112,0.2580104460939765,0
0.164180293912068,0,0,0.15431612101383507,0.3184964149259031,0
0.17071555205620825,0,0,0.15257665398530662,0.3232922060415149,0
0.16848447197116911,0,0,0.1454259550664574,0.3139104270376265,0
0.1578752330970019,0,0,0.11826964118517935,0.27614487428218126,0
0.15323155606165528,0,0,0.13425547117367387,0.28748702723532915,0
0.17008725996129215,0,0,0.1465467680245638,0.31663402798585594,0
0.1390799661166966,0,0,0.14459554199129343,0.28367550810799,0
0.18438390898518264,0,0,0.11870440212078393,0.30308831110596657,0
0.14711359981447458,0,0,0.13134944601915777,0.27846304583363235,0
0.1455246398691088,0,0,0.14583955495618284,0.29136419482529163,0
0.13995430897921324,0,0,0.14603888196870685,0.2859931909479201,0
