0.2582914859522134,0,0,0.16316116997040808,0.4214526559226215,0
0.19787612603977323,0,0,0.16567042702808976,0.363546553067863,0
0.20114749181084335,0,0,0.1630009540822357,0.36414844589307904,0
0.20003149891272187,0,0,0.1685978239402175,0.36862932285293937,0
0.19727472309023142,0,0,0.16549519496038556,0.362769918050617,0
0.2003103052265942,0,0,0.16083748103119433,0.36114778625778854,0
0.1993762468919158,0,0,0.16026638890616596,0.35964263579808176,0
0.1821218200493604,0,0,0.3276377299334854,0.5097595499828458,0
0.19861302198842168,0,0,0.22400416806340218,0.42261719005182385,0
0.35898067988455296,0,0,0.16081540985032916,0.5197960897348821,0
0.3579136449843645,0,0,0.15874245204031467,0.5166560970246792,0
0.19945244397968054,0,0,0.16398445889353752,0.36343690287321806,0
0.19925339589826763,0,0,0.1657086310442537,0.36496202694252133,0
0.1986077839974314,0,0,0.1549676009453833,0.3535753849428147,0
0.19886710494756699,0,0,0.19582321285270154,0.39469031780026853,0
0.2003027619794011,0,0,0.1588299630675465,0.3591327250469476,0
0.19878853391855955,0,0,0.17070151399821043,0.36949004791677,0
0.19886067882180214,0,0,0.16763010388240218,0.3664907827042043,0
0.1979449901264161,0,0,0.16296840808354318,0.36091339820995927,0
0.19657093286514282,0,0,0.16120323911309242,0.35777417197823524,0
0.19836711115203798,0,0,0.15685282601043582,0.3552199371624738,0
0.2010828189086169,0,0,0.16494805901311338,0.3660308779217303,0
0.20014205714687705,0,0,0.16356925200670958,0.3637113091535866,0
0.19912761310115457,0,0,0.16304649109952152,0.3621741042006761,0
0.1971698917914182,0,0,0.165666026994586,0.3628359187860042,0
0.20034620282240212,0,0,0.16443353798240423,0.36477974080480635,0
0.19975206395611167,0,0,0.15547527698799968,0.35522734094411135,0
0.19747251411899924,0,0,0.16267060511745512,0.36014311923645437,0
0.20049147307872772,0,0,0.15816437592729926,0.358655849006027,0
0.19971155491657555,0,0,0.1570902168750763,0.35680177179165184,0
0.3181093551684171,0,0,0.15559275005944073,0.47370210522785783,0
0.19479382201097906,0,0,0.26031143590807915,0.4551052579190582,0
0.1989876499865204,0,0,0.15879448293708265,0.35778213292360306,0
0.36654218612238765,0,0,0.15955666196532547,0.5260988480877131,0
0.20008024806156754,0,0,0.16874937992542982,0.36882962798699737,0
0.20088963909074664,0,0,0.21783131686970592,0.41872095596045256,0
0.19888226012699306,0,0,0.15943925897590816,0.3583215191029012,0
0.1983136129565537,0,0,0.16371990088373423,0.3620335138402879,0
0.35961679508909583,0,0,0.1657188970129937,0.5253356921020895,0
0.19781543500721455,0,0,0.16292412905022502,0.36073956405743957,0
0.20097652007825673,0,0,0.158145448891446,0.3591219689697027,0
0.18637249991297722,0,0,0.2947689581196755,0.48114145803265274,0
0.37296688510105014,0,0,0.16872060601599514,0.5416874911170453,0
0.19668938405811787,0,0,0.16587981185875833,0.3625691959168762,0
0.19976309803314507,0,0,0.15890176012180746,0.3586648581549525,0
0.19336961791850626,0,0,0.31973707606084645,0.5131066939793527,0
0.3583836068864912,0,0,0.16263826796784997,0.5210218748543411,0
0.20153015200048685,0,0,0.1666620341129601,0.36819218611344695,0
0.20043420302681625,0,0,0.16285554389469326,0.3632897469215095,0
0.19784071715548635,0,0,0.16507433191873133,0.3629150490742177,0
0.2220735449809581,0,0,0.15699243894778192,0.37906598392874,0
0.20352300396189094,0,0,0.15993568999692798,0.3634586939588189,0
0.19627326913177967,0,0,0.16806612303480506,0.36433939216658473,0
0.19863187917508185,0,0,0.16653226898051798,0.36516414815559983,0
0.19754577800631523,0,0,0.16729779890738428,0.3648435769136995,0
0.19902208191342652,0,0,0.16598429414443672,0.36500637605786324,0
0.26519334106706083,0,0,0.22414091788232327,0.4893342589493841,0
0.19868747307918966,0,0,0.16311430581845343,0.3618017788976431,0
0.2005354731809348,0,0,0.16411736700683832,0.3646528401877731,0
0.20131462183780968,0,0,0.16424391907639802,0.3655585409142077,0
0.19735469203442335,0,0,0.16586444596759975,0.3632191380020231,0
0.19805066008120775,0,0,0.15791092184372246,0.3559615819249302,0
0.2012144010514021,0,0,0.15734974713996053,0.3585641481913626,0
0.19824621500447392,0,0,0.16419070004485548,0.3624369150493294,0
0.19790992978960276,0,0,0.16930063790641725,0.36721056769602,0
0.19884901610203087,0,0,0.1682033610995859,0.36705237720161676,0
0.20024332706816494,0,0,0.1721509990748018,0.37239432614296675,0
0.197654380928725,0,0,0.28772944607771933,0.48538382700644433,0
0.19857796211726964,0,0,0.16380817908793688,0.3623861412052065,0
0.2111432459205389,0,0,0.1620768141001463,0.3732200600206852,0
0.20027370797470212,0,0,0.1637923950329423,0.3640661030076444,0
0.19886982906609774,0,0,0.16494561405852437,0.3638154431246221,0
0.19966846401803195,0,0,0.1659333799034357,0.36560184392146766,0
0.20050774700939655,0,0,0.16268771584145725,0.3631954628508538,0
0.1984542030841112,0,0,0.16049037012271583,0.35894457320682704,0
0.20139319403097034,0,0,0.23551428993232548,0.4369074839632958,0
0.3617463249247521,0,0,0.16220630006864667,0.5239526249933988,0
0.1981848948635161,0,0,0.153238259954378,0.3514231548178941,0
0.18015453102998435,0,0,0.4129335570614785,0.5930880880914629,0
0.19612073595635593,0,0,0.16078496095724404,0.35690569691359997,0
0.19916805089451373,0,0,0.16583965299651027,0.365007703891024,0
0.24875172600150108,0,0,0.16666140593588352,0.4154131319373846,0
0.1996408060658723,0,0,0.1655433860141784,0.3651841920800507,0
0.25859794998541474,0,0,0.15955135319381952,0.41814930317923427,0
0.18146412493661046,0,0,0.3551625970285386,0.536626721965149,0
0.20000481908209622,0,0,0.16582324006594718,0.3658280591480434,0
0.1977510410360992,0,0,0.15346636180765927,0.35121740284375846,0
0.2101836260408163,0,0,0.19803739106282592,0.4082210171036422,0
0.26853091712109745,0,0,0.18253786396235228,0.4510687810834497,0
0.21302965795621276,0,0,0.16654805187135935,0.3795777098275721,0
0.19703363091684878,0,0,0.16536857397295535,0.3624022048898041,0
0.23945473483763635,0,0,0.25295281899161637,0.4924075538292527,0
0.2525217588990927,0,0,0.16349955089390278,0.41602130979299545,0
0.20030332007445395,0,0,0.16134501690976322,0.36164833698421717,0
0.19966559996828437,0,0,0.16856115800328553,0.3682267579715699,0
0.19640310411341488,0,0,0.16325720213353634,0.3596603062469512,0
0.19628290692344308,0,0,0.16442054812796414,0.3607034550514072,0
0.2705004399176687,0,0,0.1616861920338124,0.4321866319514811,0
0.351577783934772,0,0,0.16559548815712333,0.5171732720918953,0
0.19798773294314742,0,0,0.15666174096986651,0.35464947391301394,0
0.29571013897657394,0,0,0.17010604683309793,0.4658161858096719,0
0.19781312998384237,0,0,0.15586932096630335,0.3536824509501457,0
0.19975066604092717,0,0,0.16561064287088811,0.3653613089118153,0
0.20605426095426083,0,0,0.15510316286236048,0.3611574238166213,0
0.20126740890555084,0,0,0.16448591905646026,0.3657533279620111,0
0.19789735809899867,0,0,0.16899012308567762,0.3668874811846763,0
0.2003695301245898,0,0,0.16980579891242087,0.37017532903701067,0
0.17861285479739308,0,0,0.3989271691534668,0.5775400239508599,0
0.20050034299492836,0,0,0.1696731010451913,0.37017344404011965,0
0.20069729490205646,0,0,0.16747086495161057,0.368168159853667,0
0.19830949208699167,0,0,0.16450337995775044,0.3628128720447421,0
0.196558291092515,0,0,0.1790542509406805,0.3756125420331955,0
0.20015127607621253,0,0,0.1569659688975662,0.3571172449737787,0
0.200798355974257,0,0,0.1723698121495545,0.3731681681238115,0
0.1870129439048469,0,0,0.3036192450672388,0.4906321889720857,0
0.20385370193980634,0,0,0.14614224713295698,0.3499959490727633,0
0.19926352403126657,0,0,0.1565800269600004,0.35584355099126697,0
