0.16631506197154522,0,0,0.041929351864382625,0.20824441383592784,0
0.1653065539430827,0,0,0.04156750300899148,0.20687405695207417,0
0.16619249107316136,0,0,0.041647263104096055,0.20783975417725742,0
0.16528434515930712,0,0,0.04367482499219477,0.2089591701515019,0
0.1653087199665606,0,0,0.04137453204020858,0.20668325200676918,0
0.1658865159843117,0,0,0.0418879350181669,0.2077744510024786,0
0.16572246002033353,0,0,0.04322462691925466,0.2089470869395882,0
0.16604393813759089,0,0,0.041962526040151715,0.2080064641777426,0
0.1762011661194265,0,0,0.061171322129666805,0.2373724882490933,0
0.16506623104214668,0,0,0.04154166206717491,0.2066078931093216,0
0.16629613493569195,0,0,0.043240202125161886,0.20953633706085384,0
0.16622056695632637,0,0,0.04272812604904175,0.2089486930053681,0
0.16596257290802896,0,0,0.04270689492113888,0.20866946782916784,0
0.16542612295597792,0,0,0.04203027184121311,0.20745639479719102,0
0.1659537039231509,0,0,0.042299579828977585,0.20825328375212848,0
0.16571666207164526,0,0,0.04310904094018042,0.20882570301182568,0
0.1655811700038612,0,0,0.0429535040166229,0.2085346740204841,0
0.16616560192778707,0,0,0.04212015797384083,0.2082857599016279,0
0.16715602111071348,0,0,0.04516418999992311,0.2123202111106366,0
0.16517134103924036,0,0,0.0461196880787611,0.21129102911800146,0
0.2141666749957949,0,0,0.09994098381139338,0.3141076588071883,0
0.16572909406386316,0,0,0.04192229802720249,0.20765139209106565,0
0.16524181212298572,0,0,0.04266519914381206,0.20790701126679778,0
0.1667177681811154,0,0,0.042445129016414285,0.20916289719752967,0
0.16554743680171669,0,0,0.04347242508083582,0.2090198618825525,0
0.165696756914258,0,0,0.04281884990632534,0.20851560682058334,0
0.16637743008323014,0,0,0.043367591919377446,0.20974502200260758,0
0.1651352329645306,0,0,0.0435400998685509,0.20867533283308148,0
0.17520257481373847,0,0,0.06350590591318905,0.23870848072692752,0
0.1647575320675969,0,0,0.04235105309635401,0.20710858516395092,0
0.1664574691094458,0,0,0.042032507015392184,0.208489976124838,0
0.16496524005196989,0,0,0.042922982946038246,0.20788822299800813,0
0.16480523301288486,0,0,0.043017548974603415,0.20782278198748827,0
0.16559967794455588,0,0,0.042065681889653206,0.20766535983420908,0
0.16518356394954026,0,0,0.041441649897024035,0.2066252138465643,0
0.16583511303178966,0,0,0.042972570983693004,0.20880768401548266,0
0.16699866903945804,0,0,0.052356375148519874,0.2193550441879779,0
0.16579055413603783,0,0,0.04329167492687702,0.20908222906291485,0
0.16656034509651363,0,0,0.043589896988123655,0.21015024208463728,0
0.16562649700790644,0,0,0.041703413939103484,0.20732991094700992,0
0.16792308818548918,0,0,0.04404966300353408,0.21197275118902326,0
0.16571659198962152,0,0,0.042942539090290666,0.20865913107991219,0
0.1654821359552443,0,0,0.043631173903122544,0.20911330985836685,0
0.16651445999741554,0,0,0.04271827801130712,0.20923273800872266,0
0.16562600806355476,0,0,0.042087751906365156,0.20771375996991992,0
0.16547158895991743,0,0,0.04262161790393293,0.20809320686385036,0
0.166400688001886,0,0,0.04387345304712653,0.21027414104901254,0
0.1661426241043955,0,0,0.04196084989234805,0.20810347399674356,0
0.16546146292239428,0,0,0.04457333195023239,0.21003479487262666,0
0.16557027492672205,0,0,0.04244645591825247,0.20801673084497452,0
0.16786393197253346,0,0,0.04716325714252889,0.21502718911506236,0
0.1658884019125253,0,0,0.04333483683876693,0.20922323875129223,0
0.1667290811892599,0,0,0.04281619586981833,0.20954527705907822,0
0.16534266318194568,0,0,0.04307928797788918,0.20842195115983486,0
0.1669263830408454,0,0,0.04323161207139492,0.21015799511224031,0
0.1652552909217775,0,0,0.04287123098038137,0.20812652190215886,0
0.16490007797256112,0,0,0.04417104693129659,0.2090711249038577,0
0.16570374206639826,0,0,0.04322797991335392,0.20893172197975218,0
0.1663472589571029,0,0,0.04254339588806033,0.20889065484516323,0
0.16540258610621095,0,0,0.041336818132549524,0.20673940423876047,0
0.16546258004382253,0,0,0.04284706595353782,0.20830964599736035,0
0.1657061860896647,0,0,0.042759624077007174,0.20846581016667187,0
0.16575339902192354,0,0,0.04348758002743125,0.2092409790493548,0
0.16504835104569793,0,0,0.04306545900180936,0.20811381004750729,0
0.1655098618939519,0,0,0.0412554529029876,0.2067653147969395,0
0.16505233198404312,0,0,0.042318298015743494,0.20737062999978662,0
0.16580096003599465,0,0,0.04284217697568238,0.20864313701167703,0
0.16601586295291781,0,0,0.043309903936460614,0.20932576688937843,0
0.16531584388576448,0,0,0.04308899608440697,0.20840483997017145,0
0.16555791394785047,0,0,0.042781694093719125,0.2083396080415696,0
0.16625395184382796,0,0,0.04338994203135371,0.20964389387518167,0
0.16524690994992852,0,0,0.04356328793801367,0.2088101978879422,0
0.1657953739631921,0,0,0.042170442873612046,0.20796581683680415,0
0.16548856091685593,0,0,0.04251441219821572,0.20800297311507165,0
0.1653793992009014,0,0,0.042256487999111414,0.2076358872000128,0
0.16529160784557462,0,0,0.0434018149971962,0.20869342284277081,0
0.16558948112651706,0,0,0.04397507198154926,0.20956455310806632,0
0.16539888503029943,0,0,0.04296991601586342,0.20836880104616284,0
0.1654697039630264,0,0,0.043544081039726734,0.20901378500275314,0
0.16697150096297264,0,0,0.042787701124325395,0.20975920208729804,0
0.1656023319810629,0,0,0.0436529649887234,0.2092552969697863,0
0.16582868713885546,0,0,0.04831459000706673,0.21414327714592218,0
0.16611999599263072,0,0,0.041795394849032164,0.20791539084166288,0
0.16494170296937227,0,0,0.043591503985226154,0.20853320695459843,0
0.17096830788068473,0,0,0.0529866220895201,0.22395492997020483,0
0.1661758681293577,0,0,0.04155940189957619,0.20773527002893388,0
0.16505701118148863,0,0,0.041827940847724676,0.2068849520292133,0
0.16569598903879523,0,0,0.043906069127842784,0.20960205816663802,0
0.16601202101446688,0,0,0.0439435038715601,0.20995552488602698,0
0.16584663721732795,0,0,0.04202377703040838,0.20787041424773633,0
