0.16684089787304401,0,0,0.04319557407870889,0.2100364719517529,0
0.16610532882623374,0,0,0.04376450087875128,0.20986982970498502,0
0.1686041799839586,0,0,0.06478037009947002,0.23338455008342862,0
0.16558235813863575,0,0,0.0434070541523397,0.20898941229097545,0
0.1668413858860731,0,0,0.06606083991937339,0.2329022258054465,0
0.1689867009408772,0,0,0.06505638314411044,0.23404308408498764,0
0.16572588100098073,0,0,0.043187541887164116,0.20891342288814485,0
0.16652605310082436,0,0,0.04305966291576624,0.2095857160165906,0
0.16543031320907176,0,0,0.04341319901868701,0.20884351222775877,0
0.16668284707702696,0,0,0.043323662132024765,0.21000650920905173,0
0.16896525910124183,0,0,0.06566686602309346,0.2346321251243353,0
0.1658487319946289,0,0,0.042806068900972605,0.2086548008956015,0
0.1658888910897076,0,0,0.0495896830689162,0.21547857415862381,0
0.17617176217027009,0,0,0.06621896103024483,0.2423907232005149,0
0.1667583449743688,0,0,0.043101288145408034,0.20985963311977684,0
0.1654836719390005,0,0,0.044698138954117894,0.21018181089311838,0
0.16585543705150485,0,0,0.042739579919725657,0.2085950169712305,0
0.1664286251179874,0,0,0.04350636689923704,0.20993499201722443,0
0.1658563450910151,0,0,0.04279978293925524,0.20865612803027034,0
0.1685260278172791,0,0,0.0476407608948648,0.2161667887121439,0
0.1783803531434387,0,0,0.06863484089262784,0.24701519403606653,0
0.16700264997780323,0,0,0.05909975990653038,0.2261024098843336,0
0.1665618820115924,0,0,0.043928836937993765,0.21049071894958615,0
0.16599567793309689,0,0,0.04578738403506577,0.21178306196816266,0
0.1657107260543853,0,0,0.04266478004865348,0.2083755061030388,0
0.17310216813348234,0,0,0.06698861182667315,0.2400907799601555,0
0.16538491612300277,0,0,0.042921307031065226,0.208306223154068,0
0.16687469999305904,0,0,0.05803426099009812,0.22490896098315716,0
0.16593323997221887,0,0,0.043405656004324555,0.20933889597654343,0
0.17033659387379885,0,0,0.06573307514190674,0.23606966901570559,0
0.16791512607596815,0,0,0.04399490705691278,0.21191003313288093,0
0.16562237683683634,0,0,0.05671761301346123,0.22233998985029757,0
0.16670435713604093,0,0,0.04756449512206018,0.2142688522581011,0
0.16674367897212505,0,0,0.044234253000468016,0.21097793197259307,0
0.16604701080359519,0,0,0.0437045069411397,0.20975151774473488,0
0.16638818685896695,0,0,0.042794753797352314,0.20918294065631926,0
0.1666466691531241,0,0,0.043373389868065715,0.2100200590211898,0
0.16528196982108057,0,0,0.04360847594216466,0.20889044576324522,0
0.16690047178417444,0,0,0.04292808216996491,0.20982855395413935,0
0.16561972303315997,0,0,0.05517831211909652,0.2207980351522565,0
0.16754028806462884,0,0,0.04528110404498875,0.2128213921096176,0
0.16622112598270178,0,0,0.04389377706684172,0.2101149030495435,0
0.1706580719910562,0,0,0.066158268135041,0.2368163401260972,0
0.16607962711714208,0,0,0.0430441580247134,0.20912378514185548,0
0.16543946182355285,0,0,0.04457382205873728,0.21001328388229012,0
0.16718325996771455,0,0,0.057220611022785306,0.22440387099049985,0
0.16607830091379583,0,0,0.04320081090554595,0.20927911181934178,0
0.16624117083847523,0,0,0.058435918064787984,0.2246770889032632,0
0.1659068400040269,0,0,0.05800185492262244,0.22390869492664933,0
0.16481654695235193,0,0,0.04410246293991804,0.20891900989226997,0
0.17146697407588363,0,0,0.0649945039767772,0.23646147805266082,0
0.16569864400662482,0,0,0.04668393614701927,0.21238258015364408,0
0.1669110180810094,0,0,0.043825681786984205,0.2107366998679936,0
0.16724569699727,0,0,0.044206107035279274,0.21145180403254926,0
0.17335736798122525,0,0,0.052824800135567784,0.22618216811679304,0
0.17628511507064104,0,0,0.0670551008079201,0.24334021587856114,0
0.176820098888129,0,0,0.06722341803833842,0.24404351692646742,0
0.16642890311777592,0,0,0.04410826019011438,0.2105371633078903,0
0.16691492893733084,0,0,0.042970893904566765,0.2098858228418976,0
0.1665421158540994,0,0,0.04342842404730618,0.20997053990140557,0
0.1675058570690453,0,0,0.05343884485773742,0.22094470192678273,0
0.1665952659677714,0,0,0.05776683916337788,0.2243621051311493,0
0.1659843639936298,0,0,0.056784032844007015,0.22276839683763683,0
0.1667902630288154,0,0,0.04641022882424295,0.21320049185305834,0
0.16652961494401097,0,0,0.0438903549220413,0.21041996986605227,0
0.16625059908255935,0,0,0.05950602609664202,0.22575662517920136,0
0.1660749481525272,0,0,0.08160988288000226,0.24768483103252947,0
0.16504213493317366,0,0,0.04388588503934443,0.2089280199725181,0
0.16672551888041198,0,0,0.0437024119310081,0.21042793081142008,0
0.1658521550707519,0,0,0.043713934952393174,0.20956609002314508,0
0.1724113670643419,0,0,0.06496971007436514,0.23738107713870704,0
0.16942579299211502,0,0,0.06608123402111232,0.23550702701322734,0
0.16563941701315343,0,0,0.044191790046170354,0.2098312070593238,0
0.1669288279954344,0,0,0.043915566988289356,0.21084439498372376,0
0.16562405298464,0,0,0.04333742102608085,0.20896147401072085,0
0.16663828794844449,0,0,0.04606220917776227,0.21270049712620676,0
0.16676546912640333,0,0,0.06258071912452579,0.22934618825092912,0
0.16746814199723303,0,0,0.0594185849186033,0.22688672691583633,0
0.166565652936697,0,0,0.04420275497250259,0.2107684079091996,0
0.16680318303406239,0,0,0.04324215813539922,0.2100453411694616,0
0.16684662480838597,0,0,0.04643201804719865,0.21327864285558462,0
0.16588882193900645,0,0,0.04285139497369528,0.20874021691270173,0
0.16632602806203067,0,0,0.04362272308208048,0.20994875114411116,0
0.16576289688237011,0,0,0.044402571162208915,0.21016546804457903,0
0.16672740504145622,0,0,0.04370506596751511,0.21043247100897133,0
0.1663720530923456,0,0,0.04327505314722657,0.20964710623957217,0
0.16652367799542844,0,0,0.042910760967060924,0.20943443896248937,0
0.1661176208872348,0,0,0.043400277849286795,0.2095178987365216,0
0.16619842709042132,0,0,0.043901109835132957,0.21009953692555428,0
0.16610050993040204,0,0,0.043830012204125524,0.20993052213452756,0
0.16644783108495176,0,0,0.044053782941773534,0.2105016140267253,0
0.1662042939569801,0,0,0.0426296500954777,0.2088339440524578,0
0.16515136579982936,0,0,0.0432564748916775,0.20840784069150686,0
0.1666819390375167,0,0,0.0429235422052443,0.20960548124276102,0
0.16586500499397516,0,0,0.042707172920927405,0.20857217791490257,0
0.16638937406241894,0,0,0.044121529906988144,0.21051090396940708,0
0.16655838885344565,0,0,0.04854939691722393,0.21510778577066958,0
0.1667112719733268,0,0,0.04849506006576121,0.215206332039088,0
0.16569899208843708,0,0,0.043352227890864015,0.2090512199793011,0
0.16619675094261765,0,0,0.04366714204661548,0.20986389298923314,0
0.16773032606579363,0,0,0.04374124389141798,0.2114715699572116,0
0.16537939803674817,0,0,0.05903718201443553,0.2244165800511837,0
0.17026570392772555,0,0,0.06647562701255083,0.23674133094027638,0
0.1662964839488268,0,0,0.0649104849435389,0.2312069688923657,0
0.16653080191463232,0,0,0.04326736996881664,0.20979817188344896,0
0.16623020498082042,0,0,0.04375025280751288,0.2099804577883333,0
0.16616162098944187,0,0,0.0434070541523397,0.20956867514178157,0
0.16597940493375063,0,0,0.04374005598947406,0.2097194609232247,0
0.16671832604333758,0,0,0.04332086909562349,0.21003919513896108,0
0.16682797600515187,0,0,0.04432728188112378,0.21115525788627565,0
0.16748860501684248,0,0,0.044475066009908915,0.2119636710267514,0
0.16698246588930488,0,0,0.05646017799153924,0.22344264388084412,0
0.16660567210055888,0,0,0.04526476189494133,0.2118704339955002,0
0.17235703114420176,0,0,0.047587193083018064,0.21994422422721982,0
0.16624480206519365,0,0,0.06132650910876691,0.22757131117396057,0
0.1666466691531241,0,0,0.04196937009692192,0.20861603925004601,0
0.1657456469256431,0,0,0.04405706585384905,0.20980271277949214,0
0.16642555105499923,0,0,0.0439896690659225,0.21041522012092173,0
0.165871640201658,0,0,0.04302983987145126,0.20890148007310927,0
0.1657533289398998,0,0,0.04319152282550931,0.2089448517654091,0
