0.19745072396472096,0,0,0.16103017190471292,0.3584808958694339,0
0.19706128886900842,0,0,0.1603450288530439,0.35740631772205234,0
0.19794806302525103,0,0,0.17122986307367682,0.36917792609892786,0
0.19660382787697017,0,0,0.16033553099259734,0.3569393588695675,0
0.19785719993524253,0,0,0.16257583000697196,0.3604330299422145,0
0.19757064105942845,0,0,0.16187860490754247,0.3594492459669709,0
0.2127312959637493,0,0,0.16923792008310556,0.38196921604685485,0
0.1968595872167498,0,0,0.1602307001594454,0.3570902873761952,0
0.19768350408412516,0,0,0.16244431887753308,0.36012782296165824,0
0.1973257779609412,0,0,0.16215922683477402,0.3594850047957152,0
0.1966263169888407,0,0,0.15839764615520835,0.35502396314404905,0
0.21474153781309724,0,0,0.17077827011235058,0.3855198079254478,0
0.2001290670596063,0,0,0.1596306231804192,0.3597596902400255,0
0.20060203201137483,0,0,0.16201381804421544,0.36261585005559027,0
0.1978449779562652,0,0,0.16007474483922124,0.35791972279548645,0
0.20264174602925777,0,0,0.16564989415928721,0.368291640188545,0
0.19853906007483602,0,0,0.15833772183395922,0.35687678190879524,0
0.19820933905430138,0,0,0.16384610394015908,0.36205544299446046,0
0.200648755999282,0,0,0.16988290403969586,0.37053166003897786,0
0.19888575188815594,0,0,0.1616903122048825,0.36057606409303844,0
0.19774587196297944,0,0,0.16137246508151293,0.35911833704449236,0
0.1972789829596877,0,0,0.16000574105419219,0.3572847240138799,0
0.19882177794352174,0,0,0.16101403906941414,0.3598358170129359,0
0.19765850203111768,0,0,0.1588220710400492,0.3564805730711669,0
0.19776305393315852,0,0,0.15977044589817524,0.35753349983133376,0
0.19669238687492907,0,0,0.16228850302286446,0.35898088989779353,0
0.20169700286351144,0,0,0.1609614489134401,0.36265845177695155,0
0.19343303400091827,0,0,0.1495943609625101,0.3430273949634284,0
0.1964663800317794,0,0,0.1612547819968313,0.3577211620286107,0
0.19669559900648892,0,0,0.16500658611766994,0.36170218512415886,0
0.19874460296705365,0,0,0.16786072007380426,0.3666053230408579,0
0.19713734602555633,0,0,0.16169631900265813,0.35883366502821445,0
0.19918990996666253,0,0,0.16134075704030693,0.36053066700696945,0
0.19876841898076236,0,0,0.16058563301339746,0.3593540519941598,0
0.1977960190270096,0,0,0.159823106136173,0.3576191251631826,0
0.19742809515446424,0,0,0.16182370902970433,0.3592518041841686,0
0.19583920598961413,0,0,0.1553455819375813,0.35118478792719543,0
0.1988865900784731,0,0,0.16288962704129517,0.36177621711976826,0
0.19724580901674926,0,0,0.16088664904236794,0.3581324580591172,0
0.19662066013552248,0,0,0.16253441385924816,0.35915507399477065,0
0.20363998785614967,0,0,0.1652467700187117,0.36888675787486136,0
0.19791879993863404,0,0,0.16027609584853053,0.35819489578716457,0
0.19554615183733404,0,0,0.16250033187679946,0.3580464837141335,0
0.19808306614868343,0,0,0.16396392486058176,0.3620469910092652,0
0.19804933294653893,0,0,0.15982764610089362,0.35787697904743254,0
0.20271326298825443,0,0,0.16576254810206592,0.36847581109032035,0
0.20006676809862256,0,0,0.15769650880247355,0.3577632769010961,0
0.19821597496047616,0,0,0.16161369695328176,0.3598296719137579,0
0.19896711688488722,0,0,0.17154764104634523,0.37051475793123245,0
0.19688759301789105,0,0,0.15959088411182165,0.3564784771297127,0
0.19752950500696898,0,0,0.15996739803813398,0.35749690304510295,0
0.19703083811327815,0,0,0.1605115309357643,0.35754236904904246,0
0.1966144440229982,0,0,0.16237042704597116,0.35898487106896937,0
0.19928433699533343,0,0,0.15868706698529422,0.35797140398062766,0
0.19811428501270711,0,0,0.1573531690519303,0.3554674540646374,0
0.19870255910791457,0,0,0.16165769705548882,0.3603602561634034,0
0.3639580588787794,0,0,0.1656049860175699,0.5295630448963493,0
0.19811889505945146,0,0,0.15958955604583025,0.3577084511052817,0
0.19734114198945463,0,0,0.15851400117389858,0.3558551431633532,0
0.1977589330635965,0,0,0.16037946194410324,0.35813839500769973,0
0.1981802850496024,0,0,0.16283759591169655,0.36101788096129894,0
0.19945537811145186,0,0,0.16850605397485197,0.36796143208630383,0
0.19834448187611997,0,0,0.1619321028701961,0.3602765847463161,0
0.19642768893390894,0,0,0.16079445905052125,0.3572221479844302,0
0.19735182798467577,0,0,0.16205327701754868,0.35940510500222445,0
0.19700171379372478,0,0,0.1594184460118413,0.3564201598055661,0
0.19819285720586777,0,0,0.1596216841135174,0.35781454131938517,0
0.19768587895669043,0,0,0.16089705494232476,0.3585829338990152,0
0.19589717383496463,0,0,0.16259308089502156,0.3584902547299862,0
0.19781012693420053,0,0,0.16159428097307682,0.35940440790727735,0
0.1986407490912825,0,0,0.16991503117606044,0.3685557802673429,0
0.1993754100985825,0,0,0.16025158180855215,0.35962699190713465,0
0.19710319302976131,0,0,0.1616191437933594,0.3587223368231207,0
0.1969804831314832,0,0,0.1621025160420686,0.3590829991735518,0
0.19697196199558675,0,0,0.16198909282684326,0.35896105482243,0
0.20205514901317656,0,0,0.16346826194785535,0.3655234109610319,0
0.1960353897884488,0,0,0.15778702311217785,0.35382241290062666,0
0.1978125711902976,0,0,0.1620668969117105,0.3598794681020081,0
0.19496151083149016,0,0,0.15900687081739306,0.3539683816488832,0
0.19889441202394664,0,0,0.16972666908986866,0.3686210811138153,0
0.19617521297186613,0,0,0.15981437591835856,0.3559895888902247,0
0.1981010150630027,0,0,0.16335120797157288,0.3614522230345756,0
0.19871513010002673,0,0,0.1699579139240086,0.36867304402403533,0
0.20030541601590812,0,0,0.16716475109569728,0.3674701671116054,0
0.20851923897862434,0,0,0.16541376104578376,0.3739330000244081,0
0.19890488893724978,0,0,0.16310229408554733,0.3620071830227971,0
