0.19613449415192008,0,0,0.164707874879241,0.36084236903116107,0
0.19868370098993182,0,0,0.1634998309891671,0.3621835319790989,0
0.19893687590956688,0,0,0.16157137299887836,0.36050824890844524,0
0.1994713710155338,0,0,0.16204873798415065,0.36152010899968445,0
0.19752831710502505,0,0,0.1634681918658316,0.36099650897085667,0
0.1987153401132673,0,0,0.1669668210670352,0.3656821611803025,0
0.20154377189464867,0,0,0.17103039612993598,0.37257416802458465,0
0.19855428603477776,0,0,0.1621027949731797,0.36065708100795746,0
0.21338654798455536,0,0,0.17190473899245262,0.385291286977008,0
0.2169119950849563,0,0,0.16846212302334607,0.38537411810830235,0
0.21679061208851635,0,0,0.16851436509750783,0.3853049771860242,0
0.19671857682988048,0,0,0.1636986678931862,0.3604172447230667,0
0.1986067360267043,0,0,0.16471171588636935,0.36331845191307366,0
0.19593230402097106,0,0,0.16371200792491436,0.3596443119458854,0
0.2143146691378206,0,0,0.17119117104448378,0.3855058401823044,0
0.2002583430148661,0,0,0.1698224910069257,0.3700808340217918,0
0.19817616511136293,0,0,0.16336859785951674,0.3615447629708797,0
0.19955916213802993,0,0,0.17199741792865098,0.3715565800666809,0
0.20145786693319678,0,0,0.16439847787842155,0.36585634481161833,0
0.1992672251071781,0,0,0.16274896683171391,0.362016191938892,0
0.19877260900102556,0,0,0.16218220395967364,0.3609548129606992,0
0.19990578386932611,0,0,0.1682263391558081,0.3681321230251342,0
0.19804996182210743,0,0,0.16206906200386584,0.3601190238259733,0
0.2124175699427724,0,0,0.16897084703668952,0.3813884169794619,0
0.21611028700135648,0,0,0.16521205892786384,0.3813223459292203,0
0.21590111288242042,0,0,0.1644836140330881,0.3803847269155085,0
0.36139809689484537,0,0,0.1695723889861256,0.530970485880971,0
0.20046849502250552,0,0,0.16432200092822313,0.36479049595072865,0
0.19923705398105085,0,0,0.16754818009212613,0.366785234073177,0
0.3623301980551332,0,0,0.14481973205693066,0.5071499301120639,0
0.21415745583362877,0,0,0.1672877420205623,0.38144519785419106,0
0.21552215493284166,0,0,0.16925656702369452,0.3847787219565362,0
0.2119734489824623,0,0,0.1692727708723396,0.3812462198548019,0
0.19792403816245496,0,0,0.16944918897934258,0.36737322714179754,0
0.20021112984977663,0,0,0.16540656704455614,0.36561769689433277,0
0.2170057229232043,0,0,0.16333500505425036,0.38034072797745466,0
0.20980452792719007,0,0,0.17057887208648026,0.3803834000136703,0
0.2120031318627298,0,0,0.16883032605983317,0.38083345792256296,0
0.1986883811186999,0,0,0.1704752971418202,0.3691636782605201,0
0.21592094795778394,0,0,0.16648484580218792,0.38240579375997186,0
0.2012727870605886,0,0,0.1698372981045395,0.3711100851651281,0
0.19932191097177565,0,0,0.1636221930384636,0.36294410401023924,0
0.21210202598012984,0,0,0.16452265600673854,0.3766246819868684,0
0.20153643912635744,0,0,0.16718793916516006,0.3687243782915175,0
0.19740043696947396,0,0,0.16208980418741703,0.359490241156891,0
0.20110600697807968,0,0,0.16900513879954815,0.3701111457776278,0
0.1990986280143261,0,0,0.16648331005126238,0.3655819380655885,0
0.20005279988981783,0,0,0.1708740210160613,0.37092682090587914,0
0.2009396448265761,0,0,0.16740074497647583,0.36834038980305195,0
0.19728540908545256,0,0,0.1507555430289358,0.34804095211438835,0
0.200100501999259,0,0,0.16445078887045383,0.36455129086971283,0
0.19969269912689924,0,0,0.16145718190819025,0.3611498810350895,0
0.19827324408106506,0,0,0.17120360187254846,0.3694768459536135,0
0.3607237790711224,0,0,0.17049520299769938,0.5312189820688218,0
0.19831745396368206,0,0,0.17052816692739725,0.3688456208910793,0
0.19908982794731855,0,0,0.16719324607402086,0.3662830740213394,0
0.20012808800674975,0,0,0.16920998296700418,0.36933807097375393,0
0.2053055630531162,0,0,0.15873190597631037,0.3640374690294266,0
0.19676977093331516,0,0,0.1681502121500671,0.36491998308338225,0
0.19721298408694565,0,0,0.1643025861121714,0.36151557019911706,0
0.19879090692847967,0,0,0.16759623098187149,0.36638713791035116,0
0.36185136600397527,0,0,0.1689256599638611,0.5307770259678364,0
0.20150940888561308,0,0,0.16769645316526294,0.369205862050876,0
0.1978507749736309,0,0,0.16233613481745124,0.36018690979108214,0
0.20222004503011703,0,0,0.16954682813957334,0.37176687316969037,0
0.19999979087151587,0,0,0.16471304302103817,0.36471283389255404,0
0.2058888068422675,0,0,0.16730939294211566,0.3731981997843832,0
0.21274687093682587,0,0,0.1719328158069402,0.38467968674376607,0
0.2010959500912577,0,0,0.16793335508555174,0.36902930517680943,0
0.21083768992684782,0,0,0.16628991905599833,0.37712760898284614,0
0.2142605409026146,0,0,0.16738929087296128,0.3816498317755759,0
0.19829580280929804,0,0,0.16362226195633411,0.36191806476563215,0
0.19609328801743686,0,0,0.16479566507041454,0.3608889530878514,0
0.20085290097631514,0,0,0.17218906385824084,0.373041964834556,0
0.2091839190106839,0,0,0.16751151415519416,0.37669543316587806,0
0.19997101603075862,0,0,0.17209750087931752,0.37206851691007614,0
0.19685372011736035,0,0,0.1636186297982931,0.36047234991565347,0
0.2144877351820469,0,0,0.16671399492770433,0.3812017301097512,0
0.20228408998809755,0,0,0.1660855640657246,0.36836965405382216,0
0.36280937981791794,0,0,0.1692679519765079,0.5320773317944258,0
0.20169602590613067,0,0,0.17198058683425188,0.37367661274038255,0
0.21160370903089643,0,0,0.16981948795728385,0.3814231969881803,0
0.20189311704598367,0,0,0.16812828183174133,0.370021398877725,0
0.19512067805044353,0,0,0.16583595098927617,0.3609566290397197,0
0.19907285715453327,0,0,0.1634209791664034,0.3624938363209367,0
0.20023759989999235,0,0,0.16868065600283444,0.3689182559028268,0
0.20559945493005216,0,0,0.1638567189220339,0.36945617385208607,0
0.20998360100202262,0,0,0.16718696104362607,0.3771705620456487,0
0.20011914893984795,0,0,0.16371382400393486,0.3638329729437828,0
