0.37832371098920703,0,0,0.31588798318989575,0.6942116941791028,0
0.19814941613003612,0,0,0.16325817885808647,0.3614075949881226,0
0.1996199230197817,0,0,0.16802407801151276,0.36764400103129447,0
0.19850937789306045,0,0,0.1637692078948021,0.36227858578786254,0
0.2115836648736149,0,0,0.1701648528687656,0.3817485177423805,0
0.2154341540299356,0,0,0.16982766008004546,0.38526181410998106,0
0.20214496506378055,0,0,0.17047334206290543,0.372618307126686,0
0.21655168384313583,0,0,0.1690300030168146,0.3855816868599504,0
0.3554672449827194,0,0,0.14809598703868687,0.5035632320214063,0
0.19926219689659774,0,0,0.16264839516952634,0.3619105920661241,0
0.20087434304878116,0,0,0.16796303796581924,0.3688373810146004,0
0.21378331584855914,0,0,0.17157550808042288,0.385358823928982,0
0.1986812569666654,0,0,0.16932291584089398,0.36800417280755937,0
0.1982675869949162,0,0,0.16466611018404365,0.36293369717895985,0
0.2001450601965189,0,0,0.1657138681039214,0.3658589283004403,0
0.21274142409674823,0,0,0.16475927806459367,0.3775007021613419,0
0.19810129515826702,0,0,0.16651208396069705,0.3646133791189641,0
0.21580752590671182,0,0,0.1686319769360125,0.3844395028427243,0
0.21322332904674113,0,0,0.16761103784665465,0.3808343668933958,0
0.1984539940021932,0,0,0.17127337399870157,0.3697273680008948,0
0.20051165693439543,0,0,0.15526666096411645,0.3557783178985119,0
0.21036151284351945,0,0,0.16671071317978203,0.3770722260233015,0
0.1997912449296564,0,0,0.17155651096254587,0.37134775589220226,0
0.1970899230800569,0,0,0.1668008789420128,0.3638908020220697,0
0.20055083790794015,0,0,0.16723312600515783,0.367783963913098,0
0.1972779359202832,0,0,0.1634947310667485,0.3607726669870317,0
0.2023873149883002,0,0,0.16742456099018455,0.36981187597848475,0
0.19852083106525242,0,0,0.1676030750386417,0.3661239061038941,0
0.2109330240637064,0,0,0.16980754514224827,0.38074056920595467,0
0.2026467751711607,0,0,0.16880273795686662,0.3714495131280273,0
0.20104664098471403,0,0,0.16001090896315873,0.36105754994787276,0
0.22255363501608372,0,0,0.16657452192157507,0.3891281569376588,0
0.19768832391127944,0,0,0.16352315805852413,0.36121148196980357,0
0.19919850095175207,0,0,0.17059919610619545,0.3697976970579475,0
0.21329240105114877,0,0,0.16774247796274722,0.381034879013896,0
0.20112625998444855,0,0,0.17077379999682307,0.3719000599812716,0
0.19880536501295865,0,0,0.16595691605471075,0.3647622810676694,0
0.23442211211659014,0,0,0.1580365658737719,0.39245867799036205,0
0.1998177138157189,0,0,0.16456595715135336,0.36438367096707225,0
0.19620740902610123,0,0,0.1695772090461105,0.36578461807221174,0
0.21245591202750802,0,0,0.16251925914548337,0.3749751711729914,0
0.3597146419342607,0,0,0.17185242800042033,0.5315670699346811,0
0.19846893893554807,0,0,0.1697048090863973,0.36817374802194536,0
0.21030417317524552,0,0,0.17107816808857024,0.38138234126381576,0
0.1974129390437156,0,0,0.163203562842682,0.3606165018863976,0
0.20164427300915122,0,0,0.16824184404686093,0.36988611705601215,0
0.19996417104266584,0,0,0.1648743769619614,0.36483854800462723,0
0.20549406413920224,0,0,0.16773577383719385,0.3732298379763961,0
0.20022593694739044,0,0,0.17238755198195577,0.3726134889293462,0
0.3608249800745398,0,0,0.17052502487786114,0.5313500049524009,0
0.36157144303433597,0,0,0.1443395740352571,0.5059110170695931,0
0.19992478098720312,0,0,0.171898314030841,0.3718230950180441,0
0.19822924421168864,0,0,0.16435915697366,0.36258840118534863,0
0.19629205600358546,0,0,0.16432395786978304,0.3606160138733685,0
0.19877994293347,0,0,0.1666150309611112,0.3653949738945812,0
0.212266641901806,0,0,0.16511365305632353,0.3773802949581295,0
0.21441558911465108,0,0,0.1706488539930433,0.3850644431076944,0
0.21252791886217892,0,0,0.1736905111465603,0.38621843000873923,0
0.3611051819752902,0,0,0.17079999018460512,0.5319051721598953,0
0.2003557721618563,0,0,0.1682210301514715,0.3685768023133278,0
0.19602142204530537,0,0,0.1627111821435392,0.35873260418884456,0
0.36164973489940166,0,0,0.17216280312277377,0.5338125380221754,0
0.20158008905127645,0,0,0.16712773498147726,0.3687078240327537,0
0.21827040798962116,0,0,0.1671336020808667,0.38540401007048786,0
0.21321627497673035,0,0,0.16818750696256757,0.3814037819392979,0
0.1978445581626147,0,0,0.16350073786452413,0.36134529602713883,0
0.20261052693240345,0,0,0.16798007884062827,0.3705906057730317,0
0.20105809508822858,0,0,0.167584358016029,0.3686424531042576,0
0.20968195609748363,0,0,0.1670448340009898,0.37672679009847343,0
0.1991324310656637,0,0,0.16432095412164927,0.36345338518731296,0
