0.20017725694924593,0,0,0.16887237108312547,0.3690496280323714,0
0.22134517086669803,0,0,0.18854812486097217,0.4098932957276702,0
0.35859787999652326,0,0,0.28506569913588464,0.6436635791324079,0
0.20309348008595407,0,0,0.16565024410374463,0.3687437241896987,0
0.19888400589115918,0,0,0.16215161397121847,0.36103561986237764,0
0.19640701496973634,0,0,0.15990104898810387,0.3563080639578402,0
0.19679484399966896,0,0,0.16004841402173042,0.3568432580213994,0
0.19695848296396434,0,0,0.16137260501272976,0.3583310879766941,0
0.19881304702721536,0,0,0.16107508004643023,0.3598881270736456,0
0.19715327001176775,0,0,0.1616552530322224,0.35880852304399014,0
0.20463864807970822,0,0,0.1620999309234321,0.36673857900314033,0
0.19601604412309825,0,0,0.16221887106075883,0.3582349151838571,0
0.19731900305487216,0,0,0.16317688394337893,0.3604958869982511,0
0.198372210143134,0,0,0.16145990719087422,0.3598321173340082,0
0.2184140719473362,0,0,0.16362701100297272,0.3820410829503089,0
0.214319207938388,0,0,0.1722108528483659,0.3865300607867539,0
0.19841627916321158,0,0,0.16079843998886645,0.35921471915207803,0
0.2000849270261824,0,0,0.1621164141688496,0.362201341195032,0
0.19703523791395128,0,0,0.16129983006976545,0.3583350679837167,0
0.20279553695581853,0,0,0.1668117039371282,0.3696072408929467,0
0.1986297140829265,0,0,0.15932492911815643,0.35795464320108294,0
0.1991665840614587,0,0,0.16349738603457808,0.3626639700960368,0
0.45421163900755346,0,0,0.21007544314488769,0.6642870821524411,0
0.19930864195339382,0,0,0.16363378590904176,0.3629424278624356,0
0.19785740901716053,0,0,0.16125499201007187,0.3591124010272324,0
0.19726494583301246,0,0,0.1594760650768876,0.35674101090990007,0
0.19788373913615942,0,0,0.16136296605691314,0.35924670519307256,0
0.19847222208045423,0,0,0.15912008401937783,0.35759230609983206,0
0.199589264113456,0,0,0.1598108138423413,0.3594000779557973,0
0.19882149808108807,0,0,0.16184200812131166,0.36066350620239973,0
0.2017907309345901,0,0,0.16415151907131076,0.36594225000590086,0
0.1958751049824059,0,0,0.16241722111590207,0.35829232609830797,0
0.1970109329558909,0,0,0.16198441479355097,0.35899534774944186,0
0.22555408510379493,0,0,0.16497829998843372,0.39053238509222865,0
0.19777981517836452,0,0,0.16869127191603184,0.36647108709439635,0
0.1966974858660251,0,0,0.16528839501552284,0.36198588088154793,0
0.35917560709640384,0,0,0.28397827106527984,0.6431538781616837,0
0.1990394031163305,0,0,0.16058507398702204,0.35962447710335255,0
0.19735895190387964,0,0,0.1640196591615677,0.36137861106544733,0
0.19736258406192064,0,0,0.16175037599168718,0.3591129600536078,0
0.1976344760041684,0,0,0.1568496129475534,0.3544840889517218,0
0.19861784088425338,0,0,0.16301911207847297,0.36163695296272635,0
0.19748257100582123,0,0,0.163112839916721,0.3605954109225422,0
0.19825955503620207,0,0,0.16324525885283947,0.36150481388904154,0
0.1995699170511216,0,0,0.16063452209345996,0.36020443914458156,0
0.19770801812410355,0,0,0.16067412216216326,0.3583821402862668,0
0.1949001899920404,0,0,0.16045202687382698,0.3553522168658674,0
0.19909415883012116,0,0,0.16346169682219625,0.3625558556523174,0
0.1981494859792292,0,0,0.16162047209218144,0.35976995807141066,0
0.20302021596580744,0,0,0.16793307615444064,0.3709532921202481,0
0.19983028597198427,0,0,0.15277151204645634,0.3526017980184406,0
0.21154483291320503,0,0,0.16636828193441033,0.37791311484761536,0
0.19835859001614153,0,0,0.16218569688498974,0.3605442869011313,0
0.19682648195885122,0,0,0.1604488140437752,0.3572752960026264,0
0.19728261581622064,0,0,0.1603732449002564,0.35765586071647704,0
0.21022909390740097,0,0,0.16397523996420205,0.374204333871603,0
0.19687097100540996,0,0,0.16152374097146094,0.3583947119768709,0
0.19751532608643174,0,0,0.16164763900451362,0.35916296509094536,0
0.19690344692207873,0,0,0.15865389280952513,0.35555733973160386,0
0.21084362594410777,0,0,0.16728362091816962,0.3781272468622774,0
0.19758363184519112,0,0,0.1594062929507345,0.3569899247959256,0
0.19752705981954932,0,0,0.15969299105927348,0.3572200508788228,0
0.1968895480968058,0,0,0.15952285914681852,0.35641240724362433,0
0.19755716202780604,0,0,0.15991424908861518,0.3574714111164212,0
0.19859255803748965,0,0,0.16265495982952416,0.3612475178670138,0
0.1988353270571679,0,0,0.16739843995310366,0.36623376701027155,0
0.19687146018259227,0,0,0.1632002810947597,0.360071741277352,0
0.19538474781438708,0,0,0.16211774200201035,0.35750248981639743,0
0.19738430506549776,0,0,0.16201256006024778,0.35939686512574553,0
0.19616648205555975,0,0,0.16144579788669944,0.3576122799422592,0
0.36244348087348044,0,0,0.14796650200150907,0.5104099828749895,0
0.19772638706490397,0,0,0.16477750684134662,0.3625038939062506,0
0.19755080598406494,0,0,0.16160922590643167,0.3591600318904966,0
0.1976767999585718,0,0,0.16183460503816605,0.35951140499673784,0
0.19782395497895777,0,0,0.161653924966231,0.35947787994518876,0
0.20052646310068667,0,0,0.16048708697780967,0.36101355007849634,0
0.19608441810123622,0,0,0.16506218002177775,0.361146598123014,0
0.2161697919946164,0,0,0.15992151200771332,0.3760913040023297,0
0.19587999302893877,0,0,0.16631080210208893,0.3621907951310277,0
0.20088181598111987,0,0,0.1644211069215089,0.3653029229026288,0
0.19671578286215663,0,0,0.15859515592455864,0.35531093878671527,0
0.1981769329868257,0,0,0.16196897998452187,0.36014591297134757,0
0.3889463599771261,0,0,0.3419449960347265,0.7308913560118526,0
0.19957983517087996,0,0,0.1579480771906674,0.35752791236154735,0
0.19563268520869315,0,0,0.159852160140872,0.35548484534956515,0
0.1985419241245836,0,0,0.16388500505127013,0.36242692917585373,0
0.19665069202892482,0,0,0.15984762110747397,0.3564983131363988,0
0.20379426702857018,0,0,0.1631238751579076,0.3669181421864778,0
0.19786935206502676,0,0,0.16030375403352082,0.3581731060985476,0
0.1994047430343926,0,0,0.16329791909083724,0.36270266212522984,0
