0.20007668598555028,0,0,0.1706396338995546,0.3707163198851049,0
0.19890083791688085,0,0,0.1684056909289211,0.36730652884580195,0
0.20157080003991723,0,0,0.1700075010303408,0.371578301070258,0
0.20144934603013098,0,0,0.16637959610670805,0.36782894213683903,0
0.2021180058363825,0,0,0.16524600214324892,0.3673640079796314,0
0.19739100895822048,0,0,0.1592162549495697,0.3566072639077902,0
0.19897647597827017,0,0,0.16142673208378255,0.3604032080620527,0
0.2024319430347532,0,0,0.17039924091659486,0.37283118395134807,0
0.19738423405215144,0,0,0.16075953794643283,0.35814377199858427,0
0.19644850096665323,0,0,0.15922938496805727,0.3556778859347105,0
0.1984232640825212,0,0,0.16359767806716263,0.36202094214968383,0
0.20324887707829475,0,0,0.16642213007435203,0.3696710071526468,0
0.19772205711342394,0,0,0.161901094019413,0.35962315113283694,0
0.20230629807338119,0,0,0.16550099314190447,0.36780729121528566,0
0.2026923808734864,0,0,0.1633961161132902,0.3660884969867766,0
0.20178528293035924,0,0,0.1667442370671779,0.36852951999753714,0
0.2010613780003041,0,0,0.16668459307402372,0.3677459710743278,0
0.1981459241360426,0,0,0.16144956997595727,0.35959549411199987,0
0.19856741605326533,0,0,0.1608399951364845,0.35940741118974984,0
0.20266975299455225,0,0,0.16597849689424038,0.36864824988879263,0
0.20228590490296483,0,0,0.1660932470113039,0.36837915191426873,0
0.19644423993304372,0,0,0.1665627199690789,0.3630069599021226,0
0.19946243218146265,0,0,0.16741184913553298,0.3668742813169956,0
0.19675810681656003,0,0,0.16465011588297784,0.3614082226995379,0
0.19877344812266529,0,0,0.16391091607511044,0.3626843641977757,0
0.1974600818939507,0,0,0.1604615249671042,0.3579216068610549,0
0.1963334020692855,0,0,0.16774974204599857,0.3640831441152841,0
0.19897507899440825,0,0,0.16189362108707428,0.36086870008148253,0
0.19715857692062855,0,0,0.16740919603034854,0.3645677729509771,0
0.19873552303761244,0,0,0.16700711892917752,0.36574264196678996,0
0.20174666098318994,0,0,0.16373400809243321,0.36548066907562315,0
0.20163645083084702,0,0,0.16514480207115412,0.36678125290200114,0
0.2019745521247387,0,0,0.16432200209237635,0.36629655421711504,0
0.1990812378935516,0,0,0.16514920187182724,0.36423043976537883,0
0.2015332959126681,0,0,0.16108129592612386,0.36261459183879197,0
0.19822239922359586,0,0,0.16588553902693093,0.3641079382505268,0
0.199997975025326,0,0,0.1638383511453867,0.3638363261707127,0
0.20086107309907675,0,0,0.1683070759754628,0.36916814907453954,0
0.20046493294648826,0,0,0.16829932294785976,0.368764255894348,0
0.2011048891581595,0,0,0.16229360201396048,0.36339849117212,0
0.20342424814589322,0,0,0.16306800115853548,0.3664922493044287,0
0.19849268510006368,0,0,0.16967701213434339,0.36816969723440707,0
0.2023439439944923,0,0,0.1673464779742062,0.3696904219686985,0
0.2020821780897677,0,0,0.16553912521339953,0.3676213033031672,0
0.20052150497213006,0,0,0.1669871441554278,0.3675086491275579,0
0.20072872401215136,0,0,0.16792644001543522,0.3686551640275866,0
0.19782681902870536,0,0,0.16592185595072806,0.3637486749794334,0
0.31656488380394876,0,0,0.1659047449938953,0.48246962879784405,0
0.20059288199990988,0,0,0.16524202097207308,0.36583490297198296,0
0.20253139710985124,0,0,0.163437811890617,0.36596920900046825,0
0.19989789207465947,0,0,0.16256151301786304,0.3624594050925225,0
0.20023732096888125,0,0,0.16424489696510136,0.3644822179339826,0
0.2007870408706367,0,0,0.1694264910183847,0.3702135318890214,0
0.20127027318812907,0,0,0.16713499906472862,0.3684052722528577,0
0.3528753649443388,0,0,0.1352576930075884,0.4881330579519272,0
0.20001934608444571,0,0,0.16615114407613873,0.36617049016058445,0
0.43600359791889787,0,0,0.14713224698789418,0.583135844906792,0
0.20140932709909976,0,0,0.16550085321068764,0.3669101803097874,0
0.20128445094451308,0,0,0.16628244705498219,0.36756689799949527,0
0.19838743493892252,0,0,0.16831880784593523,0.36670624278485775,0
0.2003992130048573,0,0,0.16592227504588664,0.36632148805074394,0
0.19979410688392818,0,0,0.1631622170098126,0.3629563238937408,0
0.20154230506159365,0,0,0.16988716390915215,0.3714294689707458,0
0.19800023501738906,0,0,0.16359711904078722,0.3615973540581763,0
0.19872672413475811,0,0,0.16274952492676675,0.36147624906152487,0
0.20040472992695868,0,0,0.16882355115376413,0.3692282810807228,0
0.20162827987223864,0,0,0.16681233211420476,0.3684406119864434,0
0.200844659935683,0,0,0.16675066202878952,0.36759532196447253,0
0.1956998030655086,0,0,0.1652114309836179,0.3609112340491265,0
0.20255563198588789,0,0,0.16671008500270545,0.36926571698859334,0
0.1990841010119766,0,0,0.1652510310523212,0.3643351320642978,0
0.19895768794231117,0,0,0.16897007916122675,0.3679277671035379,0
0.20062368200160563,0,0,0.16842294204980135,0.369046624051407,0
0.20125609496608377,0,0,0.16608339897356927,0.36733949393965304,0
0.19697496481239796,0,0,0.1612056139856577,0.35818057879805565,0
0.20030939695425332,0,0,0.1638078298419714,0.3641172267962247,0
0.20020854589529335,0,0,0.16485810396261513,0.3650666498579085,0
0.20036729495041072,0,0,0.19212860916741192,0.39249590411782265,0
0.198490311158821,0,0,0.16440818505361676,0.36289849621243775,0
0.20015148492529988,0,0,0.1637960970401764,0.3639475819654763,0
0.20137161295861006,0,0,0.1666811709292233,0.36805278388783336,0
0.20175231713801622,0,0,0.17004416696727276,0.371796484105289,0
0.19702490186318755,0,0,0.16737434500828385,0.3643992468714714,0
0.1790796739514917,0,0,0.40555929602123797,0.5846389699727297,0
0.20351986098103225,0,0,0.16450945613905787,0.3680293171200901,0
0.42515633907169104,0,0,0.14573647012002766,0.5708928091917187,0
0.20167269906960428,0,0,0.16741576115600765,0.3690884602256119,0
0.20061376504600048,0,0,0.16542528406716883,0.3660390491131693,0
0.1986328570637852,0,0,0.1831020419485867,0.3817348990123719,0
0.19872756209224463,0,0,0.16270852787420154,0.36143608996644616,0
0.1995446349028498,0,0,0.16982235200703144,0.36936698690988123,0
0.20403850194998085,0,0,0.16858064383268356,0.3726191457826644,0
0.20056983502581716,0,0,0.1679584279190749,0.36852826294489205,0
0.19635156099684536,0,0,0.16662913793697953,0.3629806989338249,0
