0.1981177779380232,0,0,0.1559529909864068,0.35407076892443,0
0.19605641183443367,0,0,0.15444316202774644,0.3504995738621801,0
0.1982316190842539,0,0,0.15499909897334874,0.35323071805760264,0
0.19712526304647326,0,0,0.1559829527977854,0.35310821584425867,0
0.1966414030175656,0,0,0.1589434549678117,0.3555848579853773,0
0.20125972712412477,0,0,0.16415990004315972,0.3654196271672845,0
0.1988515299744904,0,0,0.16633357107639313,0.36518510105088353,0
0.19822784699499607,0,0,0.1627542048227042,0.36098205181770027,0
0.19932833593338728,0,0,0.15567481284961104,0.3550031487829983,0
0.19630260299891233,0,0,0.15146652795374393,0.34776913095265627,0
0.20111787994392216,0,0,0.16318163415417075,0.3642995140980929,0
0.1973407929763198,0,0,0.16375426203012466,0.36109505500644445,0
0.19863495184108615,0,0,0.15811597602441907,0.3567509278655052,0
0.19731285702437162,0,0,0.15681643900461495,0.3541292960289866,0
0.19970142818056047,0,0,0.16672600782476366,0.3664274360053241,0
0.19826374598778784,0,0,0.15652219811454415,0.354785944102332,0
0.1966989510692656,0,0,0.16728180600330234,0.36398075707256794,0
0.19792606309056282,0,0,0.15809886390343308,0.3560249269939959,0
0.19591330690309405,0,0,0.15474208304658532,0.3506553899496794,0
0.1962888438720256,0,0,0.1527915559709072,0.3490803998429328,0
0.1964230090379715,0,0,0.1505351928062737,0.3469582018442452,0
0.19545067916624248,0,0,0.15519912401214242,0.3506498031783849,0
0.19755590381100774,0,0,0.15257239411585033,0.35012829792685807,0
0.19752831710502505,0,0,0.1545467369724065,0.35207505407743156,0
0.1957067169714719,0,0,0.15335119399242103,0.34905791096389294,0
0.19532133196480572,0,0,0.1604070491157472,0.35572838108055294,0
0.19724154891446233,0,0,0.15187195502221584,0.34911350393667817,0
0.19701240002177656,0,0,0.1549421779345721,0.35195457795634866,0
0.19833770697005093,0,0,0.15624276315793395,0.3545804701279849,0
0.19786683795973659,0,0,0.1628978680819273,0.3607647060416639,0
0.19912453996948898,0,0,0.15740743605419993,0.3565319760236889,0
0.19631873606704175,0,0,0.15925278305076063,0.3555715191178024,0
0.2004481719341129,0,0,0.16203344310633838,0.3624816150404513,0
0.19873405597172678,0,0,0.1574036639649421,0.3561377199366689,0
0.19774489500559866,0,0,0.16359711904078722,0.3613420140463859,0
0.19693962507881224,0,0,0.16426675696857274,0.361206382047385,0
0.19888910395093262,0,0,0.1677287188358605,0.3666178227867931,0
0.19861106690950692,0,0,0.1571921850554645,0.3558032519649714,0
0.1966961578000337,0,0,0.15830783010460436,0.35500398790463805,0
0.2021214289125055,0,0,0.16007523308508098,0.3621966619975865,0
0.19845196790993214,0,0,0.15787586104124784,0.35632782895118,0
0.19787500891834497,0,0,0.15475723892450333,0.3526322478428483,0
0.19777045701630414,0,0,0.1572106929961592,0.35498115001246333,0
0.19655319396406412,0,0,0.15541660995222628,0.3519698039162904,0
0.19784867903217673,0,0,0.1674881160724908,0.36533679510466754,0
0.19659893889911473,0,0,0.16825958294793963,0.36485852184705436,0
0.1986105781979859,0,0,0.1559865849558264,0.3545971631538123,0
0.19804144115187228,0,0,0.15369055303744972,0.351731994189322,0
0.2011300320737064,0,0,0.1616547629237175,0.3627847949974239,0
0.19700527586974204,0,0,0.15442500403150916,0.3514302799012512,0
0.19917796808294952,0,0,0.15729198791086674,0.35646995599381626,0
0.20042861602269113,0,0,0.16407217900268734,0.36450079502537847,0
0.19897535792551935,0,0,0.15898731583729386,0.3579626737628132,0
0.1973990409169346,0,0,0.15519577218219638,0.352594813099131,0
0.19812615890987217,0,0,0.15499316318891943,0.3531193220987916,0
0.19775271695107222,0,0,0.15437304112128913,0.35212575807236135,0
0.1953900558874011,0,0,0.1560001338366419,0.351390189724043,0
0.19839344103820622,0,0,0.16693434515036643,0.36532778618857265,0
0.19686992396600544,0,0,0.15747734694741666,0.3543472709134221,0
0.1982263799291104,0,0,0.15638956893235445,0.35461594886146486,0
0.19694863492622972,0,0,0.15677236882038414,0.35372100374661386,0
0.1963535868562758,0,0,0.1553112189285457,0.3516648057848215,0
0.19735964993014932,0,0,0.15915709896944463,0.35651674889959395,0
0.20255667995661497,0,0,0.16505456692539155,0.3676112468820065,0
0.19776256498880684,0,0,0.15972693404182792,0.35748949903063476,0
0.1971989448647946,0,0,0.16441244701854885,0.36161139188334346,0
0.1966041070409119,0,0,0.15510232420638204,0.35170643124729395,0
0.19849471095949411,0,0,0.15103323198854923,0.34952794294804335,0
0.19653000589460135,0,0,0.16847846610471606,0.3650084719993174,0
0.19851608318276703,0,0,0.16558654815889895,0.364102631341666,0
0.19884859584271908,0,0,0.15708972793072462,0.3559383237734437,0
0.1983868069946766,0,0,0.1538028579670936,0.3521896649617702,0
0.19870640011504292,0,0,0.15631826082244515,0.3550246609374881,0
0.19791719294153154,0,0,0.16476221103221178,0.3626794039737433,0
0.19895915500819683,0,0,0.15476897195912898,0.3537281269673258,0
0.19953506696037948,0,0,0.1530806990340352,0.3526157659944147,0
0.19785196194425225,0,0,0.15956266806460917,0.3574146300088614,0
0.19763671094551682,0,0,0.15450846403837204,0.35214517498388886,0
0.20024765701964498,0,0,0.16642415500245988,0.36667181202210486,0
0.19931604410521686,0,0,0.16177733498625457,0.36109337909147143,0
0.19748599384911358,0,0,0.15718988003209233,0.3546758738812059,0
0.19878378394059837,0,0,0.15711508109234273,0.3558988650329411,0
0.19782968214713037,0,0,0.15707149892114103,0.3549011810682714,0
0.19709013286046684,0,0,0.154118400067091,0.3512085329275578,0
0.19680601893924177,0,0,0.15585695998743176,0.35266297892667353,0
0.1987265138886869,0,0,0.15526931500062346,0.35399582888931036,0
0.19601255212910473,0,0,0.1550748769659549,0.35108742909505963,0
0.19977001193910837,0,0,0.1727851580362767,0.37255516997538507,0
0.19896013312973082,0,0,0.15522636286914349,0.3541864959988743,0
0.19819117989391088,0,0,0.15220635593868792,0.3503975358325988,0
0.19733073585666716,0,0,0.15606571501120925,0.3533964508678764,0
0.196820616023615,0,0,0.15467133396305144,0.35149194998666644,0
0.19564134604297578,0,0,0.15523439389653504,0.3508757399395108,0
0.1985760759562254,0,0,0.15629793796688318,0.3548740139231086,0
0.19968850794248283,0,0,0.15921744192019105,0.3589059498626739,0
0.19939370802603662,0,0,0.15625603194348514,0.35564973996952176,0
0.19582886900752783,0,0,0.15629137307405472,0.35212024208158255,0
0.1976525648497045,0,0,0.1549548888579011,0.3526074537076056,0
0.19762183399870992,0,0,0.15369062195532024,0.35131245595403016,0
0.1969515671953559,0,0,0.16504925908520818,0.36200082628056407,0
0.19770040595903993,0,0,0.1548050798010081,0.35250548576004803,0
0.19847941491752863,0,0,0.1557148329447955,0.3541942478623241,0
0.1976437650155276,0,0,0.15759223606437445,0.35523600107990205,0
0.19568981509655714,0,0,0.16241037612780929,0.3581001912243664,0
0.19789337809197605,0,0,0.15404066699557006,0.3519340450875461,0
0.19728024117648602,0,0,0.15309236198663712,0.35037260316312313,0
0.1985412249341607,0,0,0.1592135310638696,0.3577547559980303,0
0.1978692130651325,0,0,0.15502368309535086,0.35289289616048336,0
0.2012684578076005,0,0,0.16002375981770456,0.36129221762530506,0
0.19454721198417246,0,0,0.1531647879164666,0.34771199990063906,0
0.19676090218126774,0,0,0.1556675499305129,0.35242845211178064,0
0.19653880619443953,0,0,0.15046395594254136,0.3470027621369809,0
0.19816471100784838,0,0,0.2961837330367416,0.49434844404459,0
0.19575756206177175,0,0,0.15429915022104979,0.35005671228282154,0
0.19876415887847543,0,0,0.1579357150476426,0.356699873926118,0
0.19674616493284702,0,0,0.167403049999848,0.36414921493269503,0
0.1974878788460046,0,0,0.16744865593500435,0.36493653478100896,0
0.198019860079512,0,0,0.1535217461641878,0.3515416062436998,0
0.19896285701543093,0,0,0.15505336597561836,0.3540162229910493,0
